step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6878470182418823,1.4309498071670532,1.1796324253082275,0.9476458430290222,0.7321469783782959,0.5360879302024841,0.3678363859653473,0.2396615743637085,0.15201690793037415,0.14266236126422882,0.13936132192611694,0.1390383541584015,0.1389990597963333,0.13899795711040497,0.13899803161621094,0.1389981359243393,0.1389981359243393,0.1389981359243393,0.13899806141853333,0.13899892568588257,0.13899870216846466,0.13899612426757812,0.13899612426757812,0.13899612426757812,0.13899612426757812,0.13899612426757812,0.13899587094783783,0.13899530470371246,0.13899530470371246,0.13899530470371246,0.13899530470371246,0.1389956921339035,0.13899356126785278,0.13899356126785278,0.13899356126785278,0.13899356126785278,0.13899356126785278,0.13899356126785278,0.13899339735507965,0.13898856937885284
1.6930142641067505,1.440094232559204,1.184300422668457,0.9472410082817078,0.7302799224853516,0.5351317524909973,0.36549142003059387,0.23649708926677704,0.14958074688911438,0.14095349609851837,0.13785400986671448,0.13764047622680664,0.13758796453475952,0.13758094608783722,0.13758094608783722,0.13758094608783722,0.13758094608783722,0.13758094608783722,0.13758094608783722,0.13758115470409393,0.13758091628551483,0.13758091628551483,0.13758091628551483,0.13758091628551483,0.1375805139541626,0.137565016746521,0.13756537437438965,0.13756537437438965,0.13756537437438965,0.13756537437438965,0.13756537437438965,0.13756631314754486,0.137554332613945,0.137554332613945,0.137554332613945,0.137554332613945,0.137554332613945,0.137554332613945,0.137554332613945,0.137554332613945
1.6992597579956055,1.4395402669906616,1.1925325393676758,0.9519757628440857,0.7278589010238647,0.5309972763061523,0.36186012625694275,0.2345467060804367,0.14673525094985962,0.13826188445091248,0.1354706734418869,0.13510218262672424,0.13505546748638153,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.13502036035060883,0.1350211650133133,0.13499851524829865,0.13499851524829865,0.13499851524829865,0.13499851524829865,0.13499851524829865,0.13499851524829865,0.13499851524829865,0.13499851524829865,0.13499851524829865
1.741667628288269,1.4740806818008423,1.215101718902588,0.9680992364883423,0.7404342889785767,0.5388749837875366,0.3628694713115692,0.23396265506744385,0.1458965241909027,0.13911853730678558,0.13721393048763275,0.13695070147514343,0.1369345784187317,0.1369345784187317,0.1369345784187317,0.13693486154079437,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.1369302123785019,0.13693028688430786,0.13692907989025116,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.1369245946407318,0.13692443072795868,0.1369226723909378
1.7197457551956177,1.4571526050567627,1.2049860954284668,0.964482307434082,0.7395668625831604,0.5384486317634583,0.3693840801715851,0.23926685750484467,0.15303455293178558,0.14627279341220856,0.14403153955936432,0.14376643300056458,0.14374037086963654,0.1437402218580246,0.1437402218580246,0.1437402218580246,0.1437402218580246,0.1437402218580246,0.1437402218580246,0.1437402218580246,0.1437402218580246,0.1437395215034485,0.1437186896800995,0.1437186896800995,0.1437186896800995,0.1437186896800995,0.1437186896800995,0.1437186896800995,0.1437186896800995,0.14371885359287262,0.1437164694070816,0.14370644092559814,0.14370009303092957,0.1437004804611206,0.14370130002498627,0.14370130002498627,0.14370130002498627,0.14370130002498627,0.14370130002498627,0.14370130002498627
1.7825583219528198,1.502123236656189,1.2400753498077393,0.9874404668807983,0.7552244663238525,0.549193263053894,0.37448564171791077,0.2425599843263626,0.15440794825553894,0.1481965184211731,0.1459655910730362,0.14566007256507874,0.14561811089515686,0.14561189711093903,0.14561189711093903,0.14561189711093903,0.14561189711093903,0.14561189711093903,0.14561186730861664,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456112265586853,0.1456126570701599,0.14559951424598694,0.14559951424598694,0.14559951424598694,0.14559951424598694,0.14559951424598694,0.1455996334552765,0.14559978246688843
1.7436354160308838,1.4662461280822754,1.2104439735412598,0.9613980054855347,0.7329822778701782,0.5349149703979492,0.36450526118278503,0.23585228621959686,0.14958541095256805,0.1436876356601715,0.14175738394260406,0.14160871505737305,0.14160364866256714,0.14160364866256714,0.14160364866256714,0.14160364866256714,0.14160364866256714,0.14160364866256714,0.14160364866256714,0.14160364866256714,0.14160364866256714,0.14160332083702087,0.1415995955467224,0.1415911465883255,0.1415911465883255,0.14159151911735535,0.14157694578170776,0.14157694578170776,0.14157694578170776,0.14157694578170776,0.1415765881538391,0.14158110320568085,0.14157737791538239,0.14157737791538239,0.14157737791538239,0.14157737791538239,0.14157737791538239,0.14157737791538239,0.14157743752002716,0.14156721532344818
1.6875509023666382,1.4342193603515625,1.187666654586792,0.9516245722770691,0.7356754541397095,0.5388733148574829,0.3691163659095764,0.24224267899990082,0.1555149108171463,0.14908011257648468,0.14709311723709106,0.1469278484582901,0.14689144492149353,0.14688841998577118,0.14687615633010864,0.1468745619058609,0.1468745619058609,0.1468745619058609,0.14687480032444,0.14686575531959534,0.1468680202960968,0.14685282111167908,0.14685282111167908,0.14685282111167908,0.14685282111167908,0.14685282111167908,0.14685282111167908,0.1468529999256134,0.1468488574028015,0.1468488574028015,0.1468488574028015,0.14684882760047913,0.14684003591537476,0.14684003591537476,0.14684003591537476,0.14684003591537476,0.14683975279331207,0.14683444797992706,0.14683464169502258,0.1468297392129898
1.7185320854187012,1.4604912996292114,1.201493501663208,0.9567538499832153,0.7342274188995361,0.5324228405952454,0.36059290170669556,0.2321864366531372,0.1466515213251114,0.14097312092781067,0.13903233408927917,0.13888418674468994,0.13884703814983368,0.13883458077907562,0.1388232707977295,0.1388178914785385,0.1388179510831833,0.13882094621658325,0.13881607353687286,0.13881617784500122,0.1388128697872162,0.1388128697872162,0.1388128697872162,0.13881297409534454,0.1388016790151596,0.13879956305027008,0.13879956305027008,0.13879966735839844,0.13879966735839844,0.13879966735839844,0.1388002336025238,0.13879860937595367,0.1387982964515686,0.13877719640731812,0.13877719640731812,0.13877719640731812,0.13877719640731812,0.13877719640731812,0.1387767642736435,0.1387767642736435
1.7114596366882324,1.4591833353042603,1.205620527267456,0.9614531993865967,0.7410686016082764,0.5424597859382629,0.37158119678497314,0.24497713148593903,0.15815457701683044,0.15235275030136108,0.1507069617509842,0.15060365200042725,0.15057285130023956,0.15057285130023956,0.15057285130023956,0.15057285130023956,0.15057285130023956,0.15057285130023956,0.15057285130023956,0.15057304501533508,0.15057259798049927,0.15057259798049927,0.15057259798049927,0.15057259798049927,0.15057237446308136,0.15057069063186646,0.1505669504404068,0.1505669504404068,0.15056732296943665,0.150558739900589,0.150558739900589,0.150558739900589,0.150558739900589,0.150558739900589,0.150558739900589,0.1505592167377472,0.15055520832538605,0.15055552124977112,0.15055398643016815,0.15055081248283386
1.7562655210494995,1.4818649291992188,1.2153106927871704,0.9678763747215271,0.7406360507011414,0.5346564054489136,0.3627987205982208,0.23304323852062225,0.14601729810237885,0.14077365398406982,0.1390657126903534,0.1389276385307312,0.1389111876487732,0.13890837132930756,0.13890837132930756,0.13890837132930756,0.13890890777111053,0.13889124989509583,0.13889087736606598,0.1388901174068451,0.13889017701148987,0.13888835906982422,0.1388862580060959,0.13887561857700348,0.13887257874011993,0.13887257874011993,0.13887257874011993,0.13887257874011993,0.1388724148273468,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886593282222748,0.13886621594429016
1.7230476140975952,1.4663320779800415,1.2096716165542603,0.9638561010360718,0.7323050498962402,0.5329601168632507,0.3627777397632599,0.23569966852664948,0.14908069372177124,0.1449713408946991,0.1435793936252594,0.14343726634979248,0.14341510832309723,0.14341501891613007,0.14341501891613007,0.14341501891613007,0.1434149444103241,0.14340655505657196,0.14339987933635712,0.14339987933635712,0.1433996558189392,0.14339883625507355,0.14339883625507355,0.1433986872434616,0.1433904618024826,0.143386110663414,0.14338652789592743,0.1433744877576828,0.1433744877576828,0.14337489008903503,0.14337113499641418,0.14337113499641418,0.14337003231048584,0.14334720373153687,0.14334720373153687,0.14334695041179657,0.14334753155708313,0.1433476209640503,0.1433486044406891,0.14334695041179657
1.689741611480713,1.4311915636062622,1.1832865476608276,0.9437550902366638,0.7183881402015686,0.5258230566978455,0.3549979627132416,0.22850020229816437,0.14288724958896637,0.13863329589366913,0.13713142275810242,0.1370205581188202,0.13697561621665955,0.1369759887456894,0.13696986436843872,0.1369701474905014,0.1369687169790268,0.1369687169790268,0.13696853816509247,0.1369592845439911,0.1369585543870926,0.1369585543870926,0.13695856928825378,0.1369534581899643,0.1369534581899643,0.1369534581899643,0.1369534581899643,0.1369534581899643,0.1369534581899643,0.1369534581899643,0.1369534581899643,0.13695256412029266,0.136940136551857,0.1369394212961197,0.1369394212961197,0.1369394212961197,0.13693934679031372,0.13693968951702118,0.13693295419216156,0.1369333565235138
1.668345332145691,1.4170360565185547,1.1757985353469849,0.9462819695472717,0.7247563004493713,0.5272724628448486,0.3591831624507904,0.23187729716300964,0.14589965343475342,0.14201954007148743,0.14066050946712494,0.14053113758563995,0.14051835238933563,0.14051386713981628,0.14051392674446106,0.14051048457622528,0.14051060378551483,0.14051203429698944,0.14051203429698944,0.14051203429698944,0.14051203429698944,0.14051203429698944,0.14051203429698944,0.1405135542154312,0.14050854742527008,0.14050854742527008,0.14050884544849396,0.14050021767616272,0.14049898087978363,0.14049920439720154,0.14049802720546722,0.14049802720546722,0.14049802720546722,0.14049802720546722,0.14049778878688812,0.14049585163593292,0.14049053192138672,0.14049120247364044,0.14046643674373627,0.14046648144721985
1.7419679164886475,1.4754565954208374,1.2214595079421997,0.9770088791847229,0.7454371452331543,0.547431230545044,0.37496650218963623,0.24571938812732697,0.15878985822200775,0.15520226955413818,0.1540321707725525,0.15391217172145844,0.15388832986354828,0.15388832986354828,0.1538875550031662,0.15386000275611877,0.15386000275611877,0.15386025607585907,0.15385587513446808,0.15385587513446808,0.15385587513446808,0.1538560688495636,0.1538551151752472,0.1538551151752472,0.15385454893112183,0.15385286509990692,0.1538495123386383,0.15384827554225922,0.15384675562381744,0.1538306325674057,0.1538306325674057,0.1538306325674057,0.15383048355579376,0.15382008254528046,0.15382066369056702,0.15381504595279694,0.15381447970867157,0.15378621220588684,0.15378621220588684,0.15378612279891968
1.7102935314178467,1.4466347694396973,1.1968603134155273,0.9594328999519348,0.7357015013694763,0.5374374389648438,0.36682602763175964,0.24092507362365723,0.1560729742050171,0.15298689901828766,0.15193991363048553,0.15183715522289276,0.15183688700199127,0.15183815360069275,0.15183815360069275,0.15183815360069275,0.15183815360069275,0.15183815360069275,0.15183815360069275,0.15183815360069275,0.15183840692043304,0.1518315076828003,0.15183159708976746,0.15182693302631378,0.1518269032239914,0.15182845294475555,0.1518278568983078,0.15182416141033173,0.15182416141033173,0.15182404220104218,0.15182438492774963,0.15182438492774963,0.15182438492774963,0.15182438492774963,0.15182466804981232,0.15182152390480042,0.15181897580623627,0.15181909501552582,0.15181858837604523,0.15181858837604523
1.686399221420288,1.4368841648101807,1.1892958879470825,0.9525328874588013,0.7299219965934753,0.5335618257522583,0.36515936255455017,0.2377334088087082,0.15223857760429382,0.14855153858661652,0.1473451554775238,0.14727778732776642,0.14727218449115753,0.14726214110851288,0.1472606360912323,0.14725972712039948,0.14725972712039948,0.1472596675157547,0.1472589522600174,0.1472589522600174,0.1472589522600174,0.14725928008556366,0.1472572386264801,0.14725738763809204,0.14725738763809204,0.14725752174854279,0.14725425839424133,0.14723505079746246,0.14723356068134308,0.147226020693779,0.14722248911857605,0.14722301065921783,0.1472059041261673,0.14720138907432556,0.14720138907432556,0.1472007781267166,0.14718355238437653,0.14718225598335266,0.14718225598335266,0.14718225598335266
1.7139148712158203,1.4567477703094482,1.1991361379623413,0.9559446573257446,0.7286341786384583,0.5275270938873291,0.3575136959552765,0.22992020845413208,0.14453396201133728,0.14170679450035095,0.14099977910518646,0.14095431566238403,0.14095020294189453,0.14095020294189453,0.14095057547092438,0.1409396529197693,0.1409396529197693,0.14094007015228271,0.1409321129322052,0.14093250036239624,0.14093241095542908,0.14093266427516937,0.14093300700187683,0.1409330666065216,0.14093488454818726,0.1409349888563156,0.14093315601348877,0.14093315601348877,0.14093315601348877,0.1409333497285843,0.14092761278152466,0.14092735946178436,0.14092814922332764,0.14092814922332764,0.14092814922332764,0.14092814922332764,0.14092843234539032,0.14092783629894257,0.14092299342155457,0.14092299342155457
1.7488422393798828,1.4833256006240845,1.2196505069732666,0.9737899303436279,0.7424405813217163,0.5403520464897156,0.3660773038864136,0.23701955378055573,0.15066668391227722,0.14776846766471863,0.14672474563121796,0.14667381346225739,0.14666657149791718,0.1466669738292694,0.146647110581398,0.146647110581398,0.146647110581398,0.146647110581398,0.146647110581398,0.146647110581398,0.14664719998836517,0.14664091169834137,0.14664091169834137,0.14664091169834137,0.14664091169834137,0.14664091169834137,0.14664091169834137,0.14664091169834137,0.1466417908668518,0.14663507044315338,0.1466352343559265,0.14663921296596527,0.14663921296596527,0.14663921296596527,0.14663921296596527,0.1466403752565384,0.1466292142868042,0.1466253101825714,0.1466253101825714,0.1466253101825714
1.7072833776474,1.445105791091919,1.200514316558838,0.9581230878829956,0.7355694770812988,0.5361491441726685,0.3678174912929535,0.239145889878273,0.15332424640655518,0.15090183913707733,0.1501968502998352,0.15017525851726532,0.15017399191856384,0.15017226338386536,0.15017180144786835,0.15017160773277283,0.1501629650592804,0.15016013383865356,0.15016013383865356,0.15016013383865356,0.15016083419322968,0.15014785528182983,0.15014785528182983,0.15014785528182983,0.15014785528182983,0.15014271438121796,0.15014131367206573,0.15014131367206573,0.15014131367206573,0.15014198422431946,0.15014022588729858,0.150139719247818,0.15013207495212555,0.15013207495212555,0.15013207495212555,0.15013207495212555,0.15013207495212555,0.15013207495212555,0.15013207495212555,0.15013207495212555
