step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8654366731643677,1.7557913064956665,1.6559447050094604,1.568556785583496,1.4975199699401855,1.4315136671066284,1.368599772453308,1.3161187171936035,1.2660423517227173,1.2146023511886597,1.1693603992462158,1.127059817314148,1.0866801738739014,1.0531024932861328,1.014102578163147,0.9843013286590576,0.9566331505775452,0.9291715621948242,0.9046346545219421,0.8813460469245911,0.8609935641288757,0.8406097888946533,0.8214513063430786,0.8014335036277771,0.7821533679962158,0.7620148658752441,0.745243489742279,0.7334586381912231,0.719687283039093,0.7023206353187561,0.6883873343467712,0.6796034574508667,0.66541588306427,0.6557344198226929,0.6447592377662659,0.6353050470352173,0.6217561364173889,0.6119717955589294,0.6059605479240417,0.5964734554290771
1.863120198249817,1.7526414394378662,1.6595200300216675,1.5677928924560547,1.4959934949874878,1.4302551746368408,1.3645957708358765,1.3151098489761353,1.2697736024856567,1.2214056253433228,1.1803096532821655,1.1405754089355469,1.102211594581604,1.0666300058364868,1.0308458805084229,0.9948740005493164,0.964350163936615,0.9397435784339905,0.914639949798584,0.8904651403427124,0.8684412837028503,0.845797598361969,0.8271117210388184,0.8065080642700195,0.7921920418739319,0.769919216632843,0.7552085518836975,0.7348912358283997,0.7192308306694031,0.7060881853103638,0.6906923055648804,0.6759318113327026,0.6657440066337585,0.6536485552787781,0.639985203742981,0.6291243433952332,0.6173058748245239,0.6092450618743896,0.6006382703781128,0.5905116200447083
1.8446437120437622,1.7353447675704956,1.6429251432418823,1.558423638343811,1.4783579111099243,1.413069248199463,1.3550645112991333,1.3015872240066528,1.2523678541183472,1.2093310356140137,1.1622726917266846,1.1270740032196045,1.0944476127624512,1.0630624294281006,1.0287026166915894,0.9943711757659912,0.968580961227417,0.938522219657898,0.9164292216300964,0.8928626179695129,0.8695944547653198,0.8462793827056885,0.8285156488418579,0.8061011433601379,0.7783894538879395,0.7563529014587402,0.7373794913291931,0.7224668264389038,0.70643550157547,0.6904323697090149,0.6774587631225586,0.6674712300300598,0.6549201011657715,0.6440485119819641,0.6346356868743896,0.6223857402801514,0.6123703122138977,0.5996039509773254,0.5940350294113159,0.5866307616233826
1.8881181478500366,1.7698830366134644,1.6699293851852417,1.5906362533569336,1.507670521736145,1.4450825452804565,1.3896253108978271,1.329131841659546,1.2793201208114624,1.2295082807540894,1.1873152256011963,1.1489654779434204,1.1181076765060425,1.0757392644882202,1.0508124828338623,1.0116180181503296,0.984943687915802,0.9526599049568176,0.9278412461280823,0.899009108543396,0.871295690536499,0.8506015539169312,0.8240827918052673,0.801044225692749,0.783003568649292,0.7667905688285828,0.747854471206665,0.7307209968566895,0.7191798090934753,0.7040619254112244,0.6925292015075684,0.6773493885993958,0.66637122631073,0.656904399394989,0.647167980670929,0.63530433177948,0.6262403726577759,0.6117547750473022,0.6003333926200867,0.5901409387588501
1.847914218902588,1.731985330581665,1.6385936737060547,1.5608131885528564,1.4893206357955933,1.424501895904541,1.3643046617507935,1.3103638887405396,1.260534644126892,1.2147754430770874,1.1787539720535278,1.1392161846160889,1.0997973680496216,1.0610005855560303,1.0258660316467285,0.9970732927322388,0.9727349877357483,0.9449065327644348,0.9188474416732788,0.8947583436965942,0.8705903887748718,0.849946141242981,0.8320624828338623,0.8088594675064087,0.7951990962028503,0.7759215235710144,0.7607909440994263,0.7487091422080994,0.7317042350769043,0.717456579208374,0.7091726064682007,0.6933532953262329,0.6785048246383667,0.6644590497016907,0.6523663401603699,0.6413620114326477,0.6297953724861145,0.617599368095398,0.6038687825202942,0.5985808968544006
1.892562747001648,1.7829111814498901,1.6835976839065552,1.609634280204773,1.5325746536254883,1.4647082090377808,1.4016698598861694,1.3496770858764648,1.297486424446106,1.2538304328918457,1.2095866203308105,1.1676173210144043,1.1283204555511475,1.0923173427581787,1.0621857643127441,1.0238573551177979,0.9958118796348572,0.9671512842178345,0.9382960200309753,0.915050745010376,0.88737952709198,0.8615692853927612,0.8433390855789185,0.8278157711029053,0.8128268122673035,0.796076774597168,0.7794983983039856,0.7639838457107544,0.7489342093467712,0.7319262027740479,0.7202024459838867,0.70955890417099,0.6962342858314514,0.6818276047706604,0.6690201759338379,0.6593523025512695,0.6475694179534912,0.6348883509635925,0.6265473961830139,0.6140634417533875
1.8853614330291748,1.7794067859649658,1.6793501377105713,1.5969953536987305,1.520521879196167,1.449367880821228,1.3887355327606201,1.331043004989624,1.2825218439102173,1.2388192415237427,1.1912840604782104,1.1552082300186157,1.1191153526306152,1.0825186967849731,1.0472304821014404,1.013854742050171,0.9856276512145996,0.9586763381958008,0.9336397051811218,0.9086103439331055,0.8864691853523254,0.8634693026542664,0.8406997323036194,0.8274403214454651,0.8089171648025513,0.7903966307640076,0.7763415575027466,0.756574809551239,0.7490630745887756,0.7318924069404602,0.7174198031425476,0.7031515836715698,0.6899616718292236,0.680968701839447,0.6652690768241882,0.6532559990882874,0.6407152414321899,0.6329878568649292,0.6219134330749512,0.6154775023460388
1.8455475568771362,1.7404860258102417,1.6431161165237427,1.5619663000106812,1.4921116828918457,1.428053617477417,1.3655271530151367,1.3189359903335571,1.268288493156433,1.2209707498550415,1.1763107776641846,1.1395606994628906,1.1037368774414062,1.0661697387695312,1.0356992483139038,1.0113892555236816,0.9755123257637024,0.9515115022659302,0.9246000051498413,0.8965067863464355,0.8740236163139343,0.8509896397590637,0.8317880630493164,0.8168320059776306,0.8008789420127869,0.7820926308631897,0.7648894190788269,0.7485583424568176,0.7377110123634338,0.719373881816864,0.7023916244506836,0.6924797892570496,0.6760901212692261,0.6616741418838501,0.6497000455856323,0.6404156684875488,0.6291078329086304,0.6161041855812073,0.6055224537849426,0.6011226177215576
1.8609849214553833,1.7473900318145752,1.6606502532958984,1.5787532329559326,1.5040781497955322,1.4380645751953125,1.3768115043640137,1.320777416229248,1.2728279829025269,1.2297186851501465,1.1867692470550537,1.1403411626815796,1.1003596782684326,1.0639598369598389,1.0349775552749634,1.00175142288208,0.9753204584121704,0.945523738861084,0.9239821434020996,0.8972693085670471,0.8747711777687073,0.8525081276893616,0.8271074295043945,0.8112154603004456,0.7887133955955505,0.7702446579933167,0.7560039758682251,0.7381767630577087,0.7226124405860901,0.7084333300590515,0.6944108605384827,0.6837677359580994,0.6736797094345093,0.6607829928398132,0.6492952704429626,0.6404697895050049,0.6298871636390686,0.6193405389785767,0.6023299098014832,0.5945373773574829
1.9103081226348877,1.7932114601135254,1.694727897644043,1.6088769435882568,1.5362796783447266,1.468032717704773,1.4090620279312134,1.3447238206863403,1.2895207405090332,1.2402199506759644,1.200453281402588,1.1654452085494995,1.128516435623169,1.0912951231002808,1.0610548257827759,1.0244396924972534,0.9946518540382385,0.9627187848091125,0.9388312101364136,0.9126988053321838,0.8902084827423096,0.8638073205947876,0.8453453779220581,0.824705183506012,0.8050877451896667,0.7840020656585693,0.765390932559967,0.7484437823295593,0.7362062931060791,0.7152331471443176,0.7020001411437988,0.6893758773803711,0.679417610168457,0.6720465421676636,0.6619723439216614,0.647418737411499,0.6349450349807739,0.6249426007270813,0.617525041103363,0.6044504046440125
1.8947436809539795,1.7779053449630737,1.684213399887085,1.5975637435913086,1.5244700908660889,1.4650894403457642,1.401192545890808,1.3377859592437744,1.2867414951324463,1.2355784177780151,1.1897436380386353,1.1507707834243774,1.112439751625061,1.0767749547958374,1.040865182876587,1.0135539770126343,0.9832037091255188,0.9523892402648926,0.9238423705101013,0.901371955871582,0.874575138092041,0.855097770690918,0.8384785056114197,0.8205392360687256,0.8002182245254517,0.777439296245575,0.7604438066482544,0.747587263584137,0.7359160780906677,0.7182558178901672,0.7054298520088196,0.6939566731452942,0.6783509850502014,0.6668129563331604,0.6572629809379578,0.645282506942749,0.6304966807365417,0.6195234060287476,0.6113856434822083,0.5996798276901245
1.8274832963943481,1.7230517864227295,1.6330163478851318,1.5495854616165161,1.4750839471817017,1.4134875535964966,1.348621129989624,1.2981001138687134,1.248152256011963,1.2078660726547241,1.165008306503296,1.1236752271652222,1.0865271091461182,1.047784447669983,1.0167081356048584,0.9841058254241943,0.9629939198493958,0.934607982635498,0.9114142656326294,0.8919386267662048,0.869135856628418,0.8460767269134521,0.8258652091026306,0.801477313041687,0.7794088125228882,0.7638038992881775,0.7427502274513245,0.7281527519226074,0.7147946953773499,0.7039923071861267,0.693524181842804,0.6797100305557251,0.6669871211051941,0.6557621359825134,0.6437379121780396,0.6274376511573792,0.6145003437995911,0.6100342273712158,0.6026044487953186,0.598069429397583
1.8947185277938843,1.781435489654541,1.6738898754119873,1.593612551689148,1.5172806978225708,1.4516017436981201,1.3883390426635742,1.3340401649475098,1.2844350337982178,1.2316051721572876,1.1921124458312988,1.1497091054916382,1.1134752035140991,1.0783154964447021,1.0427968502044678,1.0145572423934937,0.9780182242393494,0.9471162557601929,0.9222956299781799,0.8991196155548096,0.879294753074646,0.8565067648887634,0.8347410559654236,0.8151437044143677,0.7969662547111511,0.7807186245918274,0.7680308222770691,0.7494957447052002,0.7335798144340515,0.7150527238845825,0.6964269876480103,0.6861674189567566,0.6714856028556824,0.6611016988754272,0.6489970088005066,0.6388040781021118,0.632981538772583,0.623300313949585,0.6120181083679199,0.6054325699806213
1.8449074029922485,1.7313687801361084,1.6365411281585693,1.5614171028137207,1.4835801124572754,1.4080889225006104,1.34821355342865,1.2932788133621216,1.2482293844223022,1.2019524574279785,1.1657463312149048,1.1254554986953735,1.0871186256408691,1.0523484945297241,1.0224179029464722,0.9888044595718384,0.9625932574272156,0.9381930232048035,0.9102377891540527,0.8887762427330017,0.8713390231132507,0.8536748886108398,0.8276442885398865,0.805776059627533,0.7905740141868591,0.7747728228569031,0.7534045577049255,0.7343788743019104,0.719253420829773,0.7077661156654358,0.6954283118247986,0.6860696077346802,0.679969310760498,0.6680487394332886,0.65864098072052,0.6438343524932861,0.6306533217430115,0.6205698847770691,0.6141423583030701,0.6026735901832581
1.8364431858062744,1.726878046989441,1.6365818977355957,1.558823823928833,1.485938549041748,1.4318230152130127,1.3689075708389282,1.3124339580535889,1.2575405836105347,1.2157989740371704,1.1743518114089966,1.1345477104187012,1.096871256828308,1.0573898553848267,1.0243909358978271,0.9941943287849426,0.9655159711837769,0.9414883255958557,0.9112512469291687,0.8872765898704529,0.8700737357139587,0.8487643003463745,0.8281428217887878,0.8053056597709656,0.7856444716453552,0.7672198414802551,0.7548374533653259,0.7366174459457397,0.721329391002655,0.705261766910553,0.6954124569892883,0.6828787922859192,0.6652539372444153,0.6566922664642334,0.6442171931266785,0.6339462399482727,0.6241625547409058,0.6163569092750549,0.6051796078681946,0.5960270166397095
1.8396966457366943,1.7186766862869263,1.6216977834701538,1.5372562408447266,1.4731905460357666,1.4023442268371582,1.3450978994369507,1.2911278009414673,1.2496447563171387,1.2056035995483398,1.1614519357681274,1.124590516090393,1.0844330787658691,1.0571542978286743,1.022230625152588,0.992401123046875,0.9581252336502075,0.9353675246238708,0.9112394452095032,0.8914062976837158,0.8716891407966614,0.8469336032867432,0.82453453540802,0.809184730052948,0.7904626727104187,0.7742929458618164,0.7551620006561279,0.7351102828979492,0.7205421328544617,0.7026891708374023,0.6950787305831909,0.6816473007202148,0.6656152009963989,0.6516295671463013,0.6421301960945129,0.6296659111976624,0.6173607110977173,0.6116140484809875,0.599297285079956,0.5920864343643188
1.9220671653747559,1.8028430938720703,1.7015458345413208,1.6153175830841064,1.5264400243759155,1.4642819166183472,1.4013121128082275,1.3441132307052612,1.2919741868972778,1.2427241802215576,1.1992899179458618,1.1577436923980713,1.1159557104110718,1.0787184238433838,1.0442146062850952,1.012630581855774,0.9851572513580322,0.9587231278419495,0.9315701723098755,0.9082576036453247,0.8879188895225525,0.8709511160850525,0.8473988175392151,0.8255131244659424,0.803961992263794,0.7891219854354858,0.7715818285942078,0.7564554214477539,0.7377846240997314,0.7255765795707703,0.7115411758422852,0.6947076916694641,0.6871076226234436,0.6671566963195801,0.6565606594085693,0.6477160453796387,0.6405126452445984,0.6329544186592102,0.6209151744842529,0.6095312237739563
1.8692572116851807,1.75746750831604,1.6611852645874023,1.5791891813278198,1.506642460823059,1.4373085498809814,1.3665472269058228,1.3130621910095215,1.2681728601455688,1.220338225364685,1.18239164352417,1.1382629871368408,1.1013054847717285,1.065140962600708,1.0297621488571167,0.9992541074752808,0.9729036092758179,0.9416112303733826,0.9216021299362183,0.8928947448730469,0.8739389181137085,0.8528958559036255,0.8319947123527527,0.813075065612793,0.7942596077919006,0.7795646786689758,0.767734169960022,0.7499289512634277,0.7341510653495789,0.7228670120239258,0.7026365399360657,0.6869671940803528,0.6746753454208374,0.666968822479248,0.6559491753578186,0.6462355852127075,0.6372348666191101,0.6240797638893127,0.6130529046058655,0.603137195110321
1.854368805885315,1.748343586921692,1.6555835008621216,1.5614615678787231,1.4872785806655884,1.4219964742660522,1.3610202074050903,1.3050867319107056,1.259436845779419,1.2140086889266968,1.1734132766723633,1.1354119777679443,1.0997899770736694,1.06258225440979,1.0315035581588745,0.9985676407814026,0.9698283672332764,0.9436491131782532,0.917485237121582,0.8912023901939392,0.8721783757209778,0.8486013412475586,0.8263038396835327,0.8077445030212402,0.7871983051300049,0.7717788219451904,0.753835916519165,0.7383819818496704,0.7261807918548584,0.7119429707527161,0.698167085647583,0.6868401169776917,0.6767955422401428,0.6641526222229004,0.6520660519599915,0.6382794976234436,0.626254677772522,0.6162846684455872,0.6067516803741455,0.5991395711898804
1.8705633878707886,1.7532098293304443,1.6504508256912231,1.5682590007781982,1.4942498207092285,1.4325059652328491,1.3713552951812744,1.3145076036453247,1.2638529539108276,1.219157338142395,1.1754982471466064,1.1299351453781128,1.0925184488296509,1.0578728914260864,1.0328713655471802,0.9990753531455994,0.9675578474998474,0.9392290711402893,0.9191226363182068,0.893326997756958,0.8708176016807556,0.8442662954330444,0.8266787528991699,0.8075529932975769,0.7893849015235901,0.7752809524536133,0.7605140209197998,0.7403292655944824,0.7274887561798096,0.715890645980835,0.7034931778907776,0.689669668674469,0.6799098253250122,0.6666645407676697,0.6550590395927429,0.6436794400215149,0.6342329382896423,0.622711718082428,0.6102824211120605,0.5973057150840759
1.8659946918487549,1.753437876701355,1.6580970287322998,1.5668004751205444,1.4943758249282837,1.4353150129318237,1.381129264831543,1.3270435333251953,1.2691665887832642,1.2255479097366333,1.1814138889312744,1.1432709693908691,1.1056190729141235,1.0706125497817993,1.033406138420105,1.0012848377227783,0.9755967855453491,0.9498655200004578,0.9240294694900513,0.9023297429084778,0.8791172504425049,0.8547685146331787,0.8362859487533569,0.8149271011352539,0.7939077019691467,0.7744937539100647,0.7560481429100037,0.741740345954895,0.7275443077087402,0.7122147083282471,0.6980854272842407,0.6830164194107056,0.6735258102416992,0.6642574667930603,0.6537225246429443,0.6444343328475952,0.630380392074585,0.6200569868087769,0.6095852851867676,0.6062931418418884
1.851669430732727,1.7441933155059814,1.6493744850158691,1.5603325366973877,1.491084098815918,1.4267609119415283,1.3710553646087646,1.3139768838882446,1.2703235149383545,1.2265877723693848,1.1811078786849976,1.141249656677246,1.0983651876449585,1.0626579523086548,1.0372390747070312,1.010826587677002,0.9772505164146423,0.9517291188240051,0.9238789081573486,0.9045946002006531,0.8760064840316772,0.8527093529701233,0.8310437798500061,0.8134886622428894,0.795491635799408,0.7798290848731995,0.7631277441978455,0.7509903311729431,0.7314913868904114,0.7196508646011353,0.7092104554176331,0.6948980093002319,0.682499349117279,0.6701145768165588,0.6618292927742004,0.6510874629020691,0.6391327977180481,0.6334062218666077,0.6219657063484192,0.6158982515335083
