step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8167883157730103,1.6592856645584106,1.5219733715057373,1.4075570106506348,1.2999604940414429,1.1874994039535522,1.094059944152832,1.0116392374038696,0.9240392446517944,0.8469352722167969,0.7804653644561768,0.7173148393630981,0.6584395170211792,0.6063243746757507,0.5608348846435547,0.5205124616622925,0.4838557243347168,0.4513264000415802,0.4232442378997803,0.3962227404117584,0.3724164664745331,0.3479557931423187,0.3262069523334503,0.3098434805870056,0.29740890860557556,0.2825891673564911,0.27066028118133545,0.25818610191345215,0.24781252443790436,0.24132706224918365,0.232696995139122,0.224466934800148,0.21757927536964417,0.2109026163816452,0.20432016253471375,0.20033612847328186,0.1954909712076187,0.19134248793125153,0.18751637637615204,0.18457375466823578
1.8667404651641846,1.7027161121368408,1.5517950057983398,1.4185702800750732,1.30624258518219,1.194283366203308,1.099835991859436,1.010217547416687,0.921103835105896,0.843065619468689,0.772580087184906,0.7077926993370056,0.6503411531448364,0.6000727415084839,0.5535548329353333,0.5074478387832642,0.47110939025878906,0.43794333934783936,0.4078066349029541,0.3800436854362488,0.3542157709598541,0.3326910138130188,0.31384432315826416,0.29795438051223755,0.2805123031139374,0.27031606435775757,0.2581537961959839,0.24803592264652252,0.23846770823001862,0.23046530783176422,0.2239762842655182,0.21770358085632324,0.21063491702079773,0.2051773965358734,0.1992402970790863,0.19453592598438263,0.1902921199798584,0.18782345950603485,0.18404725193977356,0.18116284906864166
1.8135898113250732,1.6536792516708374,1.5244619846343994,1.4031434059143066,1.2905631065368652,1.1874386072158813,1.0842130184173584,0.9977385997772217,0.9174065589904785,0.8374506235122681,0.7666707634925842,0.7042590379714966,0.6496894955635071,0.5972554683685303,0.5523602962493896,0.5106507539749146,0.4715706706047058,0.435266375541687,0.405180424451828,0.3793926239013672,0.35633960366249084,0.33408859372138977,0.31632786989212036,0.29769760370254517,0.2829075753688812,0.2675386667251587,0.25537773966789246,0.24302181601524353,0.23361530900001526,0.22519265115261078,0.21779713034629822,0.2110525220632553,0.2046516239643097,0.19872382283210754,0.19301870465278625,0.1891288161277771,0.18526752293109894,0.18257801234722137,0.17910543084144592,0.17601820826530457
1.792502760887146,1.6384276151657104,1.5030088424682617,1.384930968284607,1.2682504653930664,1.1563973426818848,1.0623533725738525,0.9726978540420532,0.8889520764350891,0.8134335875511169,0.7445948719978333,0.6851431131362915,0.6287294030189514,0.5753204226493835,0.525164783000946,0.48452290892601013,0.4474235475063324,0.4112246036529541,0.3836987614631653,0.35859087109565735,0.33490410447120667,0.317180335521698,0.2977282404899597,0.2813323140144348,0.26737862825393677,0.2539013922214508,0.24246889352798462,0.23286038637161255,0.22373057901859283,0.2149687260389328,0.20644977688789368,0.19861947000026703,0.19268463551998138,0.18684163689613342,0.17998559772968292,0.17550387978553772,0.17293040454387665,0.16981373727321625,0.16726841032505035,0.16446878015995026
1.8048808574676514,1.6437047719955444,1.503249168395996,1.3748235702514648,1.2625974416732788,1.153236746788025,1.053109884262085,0.9653436541557312,0.880219042301178,0.8018683791160583,0.7309061288833618,0.6706786751747131,0.6088009476661682,0.5587518811225891,0.5112473964691162,0.46883025765419006,0.4328650236129761,0.3974227011203766,0.37015825510025024,0.34225165843963623,0.320853054523468,0.29885587096214294,0.27982017397880554,0.2627364993095398,0.24864372611045837,0.2367134541273117,0.2234770804643631,0.2157384157180786,0.2073427140712738,0.19961722195148468,0.1925562620162964,0.18697655200958252,0.18360571563243866,0.17936791479587555,0.17483842372894287,0.16893087327480316,0.1655864119529724,0.1619335263967514,0.15978391468524933,0.15665684640407562
1.7798227071762085,1.6215955018997192,1.4903450012207031,1.360475778579712,1.2387127876281738,1.1316558122634888,1.0310747623443604,0.9393671751022339,0.8550125360488892,0.7814763784408569,0.7134044766426086,0.6460599303245544,0.5865065455436707,0.5335659384727478,0.48495930433273315,0.4457123875617981,0.4113747477531433,0.37876904010772705,0.35400861501693726,0.32844266295433044,0.30639681220054626,0.285610556602478,0.2690221071243286,0.2531360983848572,0.23834183812141418,0.22512057423591614,0.2145874798297882,0.20405837893486023,0.19690997898578644,0.1906631588935852,0.18547892570495605,0.17922982573509216,0.17527015507221222,0.17113149166107178,0.16515767574310303,0.1615796536207199,0.1579676866531372,0.15474727749824524,0.153225839138031,0.15139561891555786
1.8477659225463867,1.6784566640853882,1.53560471534729,1.398255705833435,1.2727280855178833,1.1623127460479736,1.0601158142089844,0.9644258618354797,0.8780322074890137,0.79923415184021,0.7214413285255432,0.657242476940155,0.5947892665863037,0.5387375354766846,0.4947362542152405,0.45402249693870544,0.4142901301383972,0.3809843957424164,0.34829846024513245,0.32396677136421204,0.30011793971061707,0.2799173891544342,0.26217523217201233,0.24622292816638947,0.23150403797626495,0.2179712951183319,0.20531849563121796,0.19698134064674377,0.18815408647060394,0.18140612542629242,0.17473921179771423,0.16945724189281464,0.16440874338150024,0.15956784784793854,0.15539945662021637,0.150765523314476,0.14853306114673615,0.14627744257450104,0.144181028008461,0.14306166768074036
1.8325893878936768,1.671284556388855,1.5220342874526978,1.3905744552612305,1.270004391670227,1.1577222347259521,1.0517957210540771,0.9578067064285278,0.8660336136817932,0.7854543924331665,0.7134890556335449,0.6512136459350586,0.5907444357872009,0.5391469597816467,0.489358127117157,0.44712069630622864,0.4064924418926239,0.373589426279068,0.34287285804748535,0.3144802749156952,0.2918606400489807,0.2724318206310272,0.2532646358013153,0.23825237154960632,0.2253839671611786,0.2131211757659912,0.2049546092748642,0.19435404241085052,0.1858799010515213,0.17941127717494965,0.17174142599105835,0.16626855731010437,0.16072241961956024,0.15589457750320435,0.15200625360012054,0.14893381297588348,0.1472959816455841,0.14456599950790405,0.1417369246482849,0.14052337408065796
1.8039952516555786,1.6342151165008545,1.5011767148971558,1.3772969245910645,1.2670570611953735,1.156983733177185,1.0514496564865112,0.9536014795303345,0.865281343460083,0.7917929887771606,0.720635175704956,0.6557295918464661,0.597787082195282,0.5506610870361328,0.5051014423370361,0.46370261907577515,0.4248020350933075,0.3894754648208618,0.36225029826164246,0.3362322151660919,0.31355851888656616,0.2936011850833893,0.27379125356674194,0.2560330033302307,0.24250149726867676,0.22968418896198273,0.21975268423557281,0.21000097692012787,0.20296041667461395,0.19514141976833344,0.18874147534370422,0.1822981983423233,0.17649435997009277,0.17155934870243073,0.16723023355007172,0.16383115947246552,0.16042302548885345,0.15686875581741333,0.15494482219219208,0.1538388580083847
1.8286304473876953,1.661125898361206,1.5189441442489624,1.3907791376113892,1.2732361555099487,1.1598807573318481,1.058593988418579,0.966478168964386,0.8791088461875916,0.801801860332489,0.7288993000984192,0.666254997253418,0.609295129776001,0.5599203109741211,0.5136532783508301,0.47323349118232727,0.435356080532074,0.4041428864002228,0.3719719648361206,0.3453511595726013,0.3221141993999481,0.2994363605976105,0.2803713083267212,0.26559218764305115,0.25247102975845337,0.24055351316928864,0.22833415865898132,0.21734540164470673,0.20712029933929443,0.1986604481935501,0.19118519127368927,0.18311215937137604,0.1780601292848587,0.17302119731903076,0.167963445186615,0.16472403705120087,0.16181035339832306,0.15842613577842712,0.15601985156536102,0.15461550652980804
1.8097537755966187,1.6410150527954102,1.502557396888733,1.3693857192993164,1.2530714273452759,1.1439718008041382,1.0448508262634277,0.9552096724510193,0.8723863959312439,0.7960563898086548,0.723766028881073,0.660041332244873,0.602289617061615,0.5493951439857483,0.5015056133270264,0.461195170879364,0.42493560910224915,0.3918658196926117,0.3610227704048157,0.3351113200187683,0.31166204810142517,0.29174697399139404,0.27465590834617615,0.25798454880714417,0.24494445323944092,0.23192821443080902,0.22175893187522888,0.21349504590034485,0.20215438306331635,0.19469134509563446,0.18660207092761993,0.1825365126132965,0.17742522060871124,0.1721470057964325,0.16776098310947418,0.16505968570709229,0.16147059202194214,0.15855905413627625,0.1564839631319046,0.1542944610118866
1.7892124652862549,1.6391403675079346,1.4952418804168701,1.3697503805160522,1.2461187839508057,1.142829179763794,1.0459020137786865,0.9573581218719482,0.8803279995918274,0.8060389161109924,0.7364635467529297,0.6718906760215759,0.615641713142395,0.5641685128211975,0.5152612328529358,0.473588764667511,0.4378052055835724,0.40556418895721436,0.3760400414466858,0.3497087061405182,0.3279503285884857,0.305088073015213,0.28679195046424866,0.2703382074832916,0.2542511820793152,0.24124136567115784,0.22946800291538239,0.2201387882232666,0.21217897534370422,0.20547711849212646,0.19571880996227264,0.19058097898960114,0.18408025801181793,0.1804303228855133,0.17674395442008972,0.17240385711193085,0.16949069499969482,0.1667875349521637,0.16471850872039795,0.1610904335975647
1.8268204927444458,1.663185477256775,1.510371446609497,1.3802570104599,1.263825535774231,1.1642234325408936,1.0603982210159302,0.9663918018341064,0.8707315325737,0.8030704855918884,0.7271406054496765,0.6599748134613037,0.6060833930969238,0.5547268390655518,0.5086433291435242,0.46834737062454224,0.43396174907684326,0.39968568086624146,0.37073785066604614,0.3461326062679291,0.3245568871498108,0.3033156991004944,0.2854680120944977,0.2697420120239258,0.25506651401519775,0.2426338642835617,0.23182831704616547,0.22075802087783813,0.2132520079612732,0.20714855194091797,0.19949233531951904,0.19265693426132202,0.18864095211029053,0.1833128035068512,0.18055278062820435,0.17452791333198547,0.16988036036491394,0.16747145354747772,0.16479726135730743,0.1636732518672943
1.831148624420166,1.6632075309753418,1.5172618627548218,1.3899755477905273,1.2761261463165283,1.1666014194488525,1.0626826286315918,0.9704814553260803,0.8832069635391235,0.8068817853927612,0.7352054715156555,0.6730426549911499,0.6201679706573486,0.5683255195617676,0.5194265246391296,0.4806005656719208,0.44127219915390015,0.4087272882461548,0.37663203477859497,0.3489427864551544,0.323333203792572,0.3052932918071747,0.2853006422519684,0.2694365382194519,0.2555268406867981,0.24249091744422913,0.2332514226436615,0.22309163212776184,0.21442225575447083,0.20641010999679565,0.20008663833141327,0.19329461455345154,0.1870204210281372,0.18186862766742706,0.17798298597335815,0.17405760288238525,0.17158102989196777,0.16871532797813416,0.16591769456863403,0.16427737474441528
1.8016736507415771,1.6378744840621948,1.4993066787719727,1.372667670249939,1.248432993888855,1.1409289836883545,1.0408703088760376,0.9497772455215454,0.866782546043396,0.78702712059021,0.7184984683990479,0.6573284864425659,0.5993878245353699,0.5526639819145203,0.5082301497459412,0.4652623236179352,0.43020644783973694,0.3986510932445526,0.37041494250297546,0.34294968843460083,0.3220740854740143,0.2983284890651703,0.2806006669998169,0.267881840467453,0.25585559010505676,0.24238403141498566,0.23137640953063965,0.2220015972852707,0.21285617351531982,0.2048862874507904,0.1984144151210785,0.19328339397907257,0.1890133023262024,0.18491590023040771,0.18173466622829437,0.17701512575149536,0.1733785718679428,0.16874174773693085,0.1658901423215866,0.16415658593177795
1.7675029039382935,1.6207422018051147,1.4788775444030762,1.354164958000183,1.2365540266036987,1.1319183111190796,1.0246692895889282,0.9335771799087524,0.848720908164978,0.7788875102996826,0.7124513387680054,0.649897038936615,0.5942132472991943,0.5458614826202393,0.5058541893959045,0.4666540324687958,0.4299667477607727,0.39776092767715454,0.367997944355011,0.3445863127708435,0.32285720109939575,0.3039490580558777,0.28487682342529297,0.27024829387664795,0.2565295100212097,0.24208375811576843,0.22989623248577118,0.21998479962348938,0.2106224000453949,0.20120219886302948,0.19461505115032196,0.18886248767375946,0.18386702239513397,0.18006964027881622,0.1748228222131729,0.17074784636497498,0.1661173552274704,0.16418267786502838,0.16128595173358917,0.1584131270647049
1.7829943895339966,1.625985026359558,1.484194278717041,1.3584531545639038,1.2390116453170776,1.1277153491973877,1.0316834449768066,0.9430509209632874,0.8556628227233887,0.7848343849182129,0.7162009477615356,0.6518661975860596,0.5948907732963562,0.5426456928253174,0.5008822679519653,0.4618440568447113,0.4258348047733307,0.398105651140213,0.3680135905742645,0.3431204557418823,0.3196696937084198,0.29988381266593933,0.2802351117134094,0.26323196291923523,0.25077196955680847,0.24125923216342926,0.22816185653209686,0.21791109442710876,0.20973317325115204,0.20317496359348297,0.19674719870090485,0.19153235852718353,0.18580259382724762,0.18163983523845673,0.17629840970039368,0.1737438142299652,0.17096714675426483,0.16826623678207397,0.16626006364822388,0.1630624681711197
1.7773650884628296,1.6160452365875244,1.4753888845443726,1.3567695617675781,1.244545578956604,1.142857551574707,1.0359251499176025,0.947317361831665,0.8620875477790833,0.7899896502494812,0.7161886692047119,0.652359664440155,0.6007563471794128,0.5510609149932861,0.5032371282577515,0.46168145537376404,0.42641735076904297,0.394974023103714,0.3663105070590973,0.3406864106655121,0.31936824321746826,0.3006594181060791,0.28313443064689636,0.265587717294693,0.2509591281414032,0.23881717026233673,0.22984948754310608,0.22057001292705536,0.2118539959192276,0.20589566230773926,0.1973303109407425,0.19252902269363403,0.1869596242904663,0.1833421289920807,0.1799948811531067,0.17705722153186798,0.17312632501125336,0.1684342473745346,0.16563163697719574,0.16193057596683502
1.817671775817871,1.651580810546875,1.5067905187606812,1.377535343170166,1.2552522420883179,1.1539368629455566,1.0519726276397705,0.9660519361495972,0.878623902797699,0.8036808371543884,0.7400331497192383,0.6748383045196533,0.6178239583969116,0.5635967254638672,0.5180091857910156,0.47816407680511475,0.4401111304759979,0.4070904552936554,0.3801586329936981,0.35614970326423645,0.3325692117214203,0.3115399181842804,0.29474470019340515,0.27825695276260376,0.26224178075790405,0.24902494251728058,0.23764748871326447,0.228574737906456,0.21917547285556793,0.21230946481227875,0.20519721508026123,0.19796299934387207,0.19372010231018066,0.18908816576004028,0.18475747108459473,0.18139757215976715,0.1774262636899948,0.17416797578334808,0.17226029932498932,0.1681521236896515
1.8214362859725952,1.6587071418762207,1.5123685598373413,1.384153962135315,1.2715953588485718,1.1606214046478271,1.0580660104751587,0.9713395833969116,0.8838273882865906,0.8094367384910583,0.7367949485778809,0.6734614372253418,0.6192788481712341,0.5701128840446472,0.5224663615226746,0.4822627902030945,0.4450191855430603,0.41378894448280334,0.38320714235305786,0.3591216504573822,0.33466270565986633,0.3139122724533081,0.2970638573169708,0.28052327036857605,0.2649293839931488,0.2531149089336395,0.24299278855323792,0.23306739330291748,0.22441652417182922,0.2158307433128357,0.20985449850559235,0.20389370620250702,0.19913913309574127,0.1946987509727478,0.19059309363365173,0.18539096415042877,0.18080739676952362,0.17776000499725342,0.1751278042793274,0.17184840142726898
