step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8295446634292603,1.7043577432632446,1.6044645309448242,1.5106319189071655,1.4386775493621826,1.3619534969329834,1.3032796382904053,1.2364451885223389,1.1747536659240723,1.1243727207183838,1.076316475868225,1.024628758430481,0.9848118424415588,0.9474853873252869,0.9084582924842834,0.8721014261245728,0.838580310344696,0.8068763017654419,0.7760729193687439,0.7447463274002075,0.7225549817085266,0.6991679072380066,0.6745168566703796,0.6537463068962097,0.6322294473648071,0.6145097613334656,0.5991721153259277,0.5813671946525574,0.5636834502220154,0.5482757091522217,0.5330648422241211,0.5210080146789551,0.5075480937957764,0.49650609493255615,0.4844173192977905,0.4740389883518219,0.4623633027076721,0.45561864972114563,0.4473099112510681,0.4388873279094696
1.8741146326065063,1.7495715618133545,1.650190830230713,1.5603413581848145,1.4838643074035645,1.4132968187332153,1.3350319862365723,1.2725157737731934,1.2098249197006226,1.1596038341522217,1.1109033823013306,1.0653871297836304,1.0191926956176758,0.9778938889503479,0.9390822649002075,0.9091799855232239,0.8734553456306458,0.8444288969039917,0.814798891544342,0.7850532531738281,0.7570917010307312,0.7307693958282471,0.708890438079834,0.684851884841919,0.6645966172218323,0.6455950140953064,0.6291550397872925,0.6090137958526611,0.5938732624053955,0.5812032222747803,0.5656149983406067,0.5549598932266235,0.5487005114555359,0.5358720421791077,0.5217616558074951,0.5088664293289185,0.495388388633728,0.48878616094589233,0.4780477285385132,0.46935051679611206
1.8679085969924927,1.7417150735855103,1.6464163064956665,1.5536056756973267,1.474231243133545,1.4017930030822754,1.3384491205215454,1.2738442420959473,1.2116438150405884,1.1574149131774902,1.1095325946807861,1.0663243532180786,1.020585536956787,0.9856902956962585,0.9518920183181763,0.914893388748169,0.8849179148674011,0.8508236408233643,0.8193178176879883,0.7902312278747559,0.7633141875267029,0.7405382394790649,0.7166231870651245,0.6930844783782959,0.6754158139228821,0.6546255350112915,0.6406435966491699,0.629440188407898,0.613480269908905,0.5974107980728149,0.5844283103942871,0.5691953301429749,0.5570295453071594,0.5458565950393677,0.534428596496582,0.5229207277297974,0.5130181312561035,0.5020650029182434,0.490361750125885,0.4813633859157562
1.8824138641357422,1.7505440711975098,1.6537251472473145,1.5614311695098877,1.4817830324172974,1.3986034393310547,1.3300771713256836,1.2615914344787598,1.2022911310195923,1.1399544477462769,1.0913523435592651,1.0399280786514282,0.9962611198425293,0.9574832916259766,0.9229555130004883,0.8848310708999634,0.8517354726791382,0.8256056308746338,0.8010441660881042,0.7705309391021729,0.7437641620635986,0.7184715270996094,0.6986778378486633,0.6787427067756653,0.6589070558547974,0.6427729725837708,0.6274653673171997,0.6076757311820984,0.5918653607368469,0.5796666741371155,0.5634567737579346,0.5518803596496582,0.541653573513031,0.5273335576057434,0.5159502029418945,0.506739616394043,0.4962416887283325,0.48375582695007324,0.47324591875076294,0.46779245138168335
1.8424098491668701,1.7261487245559692,1.618996262550354,1.5330684185028076,1.447737455368042,1.3701505661010742,1.3040528297424316,1.2506380081176758,1.1975826025009155,1.1428210735321045,1.0974818468093872,1.0514671802520752,1.0052103996276855,0.9718085527420044,0.9343074560165405,0.9010267853736877,0.8701707124710083,0.8378186225891113,0.8073984980583191,0.7812702655792236,0.7590526938438416,0.7410538196563721,0.7177738547325134,0.6957085132598877,0.6723097562789917,0.6568329334259033,0.6368914246559143,0.6201713681221008,0.6035920977592468,0.5893754363059998,0.5719318985939026,0.5589239001274109,0.5468665361404419,0.534793496131897,0.5236998796463013,0.5138890743255615,0.5035340189933777,0.4954017996788025,0.48535361886024475,0.47845956683158875
1.832167148590088,1.7153854370117188,1.6071745157241821,1.5235018730163574,1.4365341663360596,1.364412784576416,1.2981973886489868,1.2379850149154663,1.1852728128433228,1.1287962198257446,1.088624358177185,1.0442659854888916,0.9925851821899414,0.9512878656387329,0.9178742170333862,0.884308934211731,0.8536901473999023,0.8293819427490234,0.805252194404602,0.7800154685974121,0.7565785050392151,0.731962263584137,0.706882894039154,0.6822426319122314,0.664634108543396,0.6447201371192932,0.6296513080596924,0.6169095039367676,0.6000620722770691,0.5861707329750061,0.5691617131233215,0.5547143816947937,0.5394845604896545,0.5317448377609253,0.5197679400444031,0.5052132606506348,0.4939771294593811,0.4857187271118164,0.47945496439933777,0.46912577748298645
1.8553342819213867,1.7256163358688354,1.6177356243133545,1.532241702079773,1.4493950605392456,1.3764877319335938,1.3151353597640991,1.2504240274429321,1.1939185857772827,1.1412714719772339,1.092706322669983,1.0437523126602173,0.9980733394622803,0.9579073190689087,0.921692430973053,0.8886376023292542,0.8558975458145142,0.8206719756126404,0.7919843792915344,0.7661367654800415,0.7387536764144897,0.7196964621543884,0.6997603178024292,0.6834887266159058,0.6636935472488403,0.6462386250495911,0.6296610832214355,0.6099947094917297,0.5922104716300964,0.5833634734153748,0.567036509513855,0.5502197742462158,0.5364958643913269,0.5260419249534607,0.5145041942596436,0.5029625296592712,0.4938834011554718,0.48304903507232666,0.477906733751297,0.47036340832710266
1.9064538478851318,1.7728519439697266,1.668904423713684,1.5724653005599976,1.4875662326812744,1.415134072303772,1.3380252122879028,1.277389645576477,1.2167900800704956,1.1631561517715454,1.1193211078643799,1.0692230463027954,1.0216604471206665,0.981062114238739,0.940870463848114,0.9091089963912964,0.8776370286941528,0.8415624499320984,0.8145132064819336,0.787701427936554,0.7656492590904236,0.7362311482429504,0.7134506106376648,0.6927310228347778,0.6761608719825745,0.6531542539596558,0.6382277607917786,0.6239975690841675,0.6055747866630554,0.5879242420196533,0.5669548511505127,0.5561764240264893,0.5432149767875671,0.5333932042121887,0.5216897130012512,0.5181502103805542,0.5104120969772339,0.5015228390693665,0.49012553691864014,0.4802418053150177
1.8265516757965088,1.7072409391403198,1.5966484546661377,1.5061529874801636,1.4232436418533325,1.3574811220169067,1.2964413166046143,1.2342883348464966,1.1872528791427612,1.136023759841919,1.084904670715332,1.0355454683303833,0.9872038960456848,0.9501066207885742,0.9141339063644409,0.8763472437858582,0.8425671458244324,0.812662661075592,0.7826482653617859,0.7559275031089783,0.7336339950561523,0.7082234025001526,0.6860347986221313,0.6667102575302124,0.6478751301765442,0.6298844218254089,0.6087270975112915,0.5915666818618774,0.5733017325401306,0.5619284510612488,0.5534090399742126,0.5408482551574707,0.5317484736442566,0.5177769660949707,0.5058671832084656,0.4960687756538391,0.48554956912994385,0.4768224358558655,0.4655686318874359,0.4552035927772522
1.8275889158248901,1.7145376205444336,1.6103712320327759,1.5241092443466187,1.4437447786331177,1.3715131282806396,1.3069555759429932,1.2402650117874146,1.1864819526672363,1.1298820972442627,1.0808570384979248,1.030306339263916,0.9871548414230347,0.9479162096977234,0.9118961691856384,0.8774906396865845,0.8402476906776428,0.8116438984870911,0.7906360030174255,0.7617602348327637,0.7381226420402527,0.7100169062614441,0.6914703845977783,0.6712331771850586,0.6528852581977844,0.6320639252662659,0.6167800426483154,0.6043230295181274,0.5845072865486145,0.5658631920814514,0.5543025135993958,0.5399589538574219,0.5292879343032837,0.5196137428283691,0.5073969960212708,0.4980418086051941,0.49091294407844543,0.4778647720813751,0.4670640230178833,0.45673003792762756
1.9151772260665894,1.7795600891113281,1.6724839210510254,1.5836559534072876,1.4979199171066284,1.4215103387832642,1.3485395908355713,1.2789757251739502,1.2157856225967407,1.1656221151351929,1.1124098300933838,1.0667259693145752,1.0247164964675903,0.977443516254425,0.934588611125946,0.8999070525169373,0.8675192594528198,0.840141236782074,0.8089109063148499,0.7804304957389832,0.7549399733543396,0.7322870492935181,0.7106329202651978,0.6884053945541382,0.6681133508682251,0.6486347317695618,0.6263978481292725,0.6090483665466309,0.595822811126709,0.5801482200622559,0.5668591260910034,0.5526977777481079,0.5385655164718628,0.526167631149292,0.5107208490371704,0.4945991337299347,0.4793680012226105,0.4676215946674347,0.4619174599647522,0.45554304122924805
1.810592532157898,1.6910592317581177,1.591442346572876,1.507508635520935,1.429850697517395,1.3542430400848389,1.2916040420532227,1.2321854829788208,1.170436978340149,1.1182574033737183,1.0713152885437012,1.0249407291412354,0.9795110821723938,0.9371663928031921,0.8995441794395447,0.8712440133094788,0.8355058431625366,0.8030068874359131,0.773891270160675,0.7491087913513184,0.7272714972496033,0.7018315196037292,0.6743807792663574,0.6553758382797241,0.6316715478897095,0.6146335005760193,0.5947973132133484,0.5759501457214355,0.5600240230560303,0.5490562915802002,0.5361151099205017,0.5235795378684998,0.5082034468650818,0.4943345785140991,0.48299074172973633,0.4712243676185608,0.4634109437465668,0.45368117094039917,0.44263339042663574,0.4336159825325012
1.8453222513198853,1.722023367881775,1.617619514465332,1.5329569578170776,1.4510116577148438,1.3748337030410767,1.303895354270935,1.2450764179229736,1.1869689226150513,1.1344538927078247,1.0790836811065674,1.0262278318405151,0.9765015244483948,0.9374071955680847,0.906295657157898,0.8723135590553284,0.8400959372520447,0.810370922088623,0.7751002311706543,0.7486622929573059,0.7232896089553833,0.6961484551429749,0.6753255128860474,0.6555463671684265,0.636648416519165,0.6209417581558228,0.6016017198562622,0.583304762840271,0.5671604871749878,0.5525041818618774,0.5379622578620911,0.5264788866043091,0.5115534663200378,0.49521392583847046,0.4850044548511505,0.4741680324077606,0.46192485094070435,0.4513259530067444,0.4433524012565613,0.4333416819572449
1.882717490196228,1.7542686462402344,1.652302622795105,1.550071120262146,1.4619903564453125,1.3813457489013672,1.3071237802505493,1.2444124221801758,1.1835806369781494,1.1345946788787842,1.0874710083007812,1.0393165349960327,0.9887226819992065,0.9469696283340454,0.9055111408233643,0.864829957485199,0.8298092484474182,0.8016322255134583,0.7732505202293396,0.7445513010025024,0.7154443264007568,0.6939094662666321,0.6718305349349976,0.6494135856628418,0.6309083104133606,0.6130765676498413,0.5930955410003662,0.5774949789047241,0.5611809492111206,0.543461263179779,0.5271615386009216,0.5144191980361938,0.5028167963027954,0.49042239785194397,0.48145154118537903,0.4701499044895172,0.4576148986816406,0.444583922624588,0.4362425208091736,0.42720937728881836
1.8557770252227783,1.7311160564422607,1.62282395362854,1.5244550704956055,1.4389641284942627,1.3682976961135864,1.292622447013855,1.2361862659454346,1.1783480644226074,1.1203631162643433,1.0668879747390747,1.025188684463501,0.9775868654251099,0.9355026483535767,0.8925058245658875,0.8557349443435669,0.8296961784362793,0.7959827184677124,0.7671819925308228,0.7379357218742371,0.7119373083114624,0.6893807649612427,0.6645781397819519,0.6444215178489685,0.6249697804450989,0.6042905449867249,0.5833786129951477,0.5667598843574524,0.5540168881416321,0.5357368588447571,0.5210006833076477,0.5075030326843262,0.4927603006362915,0.48246270418167114,0.4717285633087158,0.4637328088283539,0.44997134804725647,0.4389018416404724,0.43079739809036255,0.42320746183395386
1.9017813205718994,1.7670263051986694,1.6529061794281006,1.5545545816421509,1.4722118377685547,1.3867623805999756,1.3218811750411987,1.2525451183319092,1.1909319162368774,1.1276090145111084,1.079880714416504,1.0280526876449585,0.9824307560920715,0.9430376887321472,0.901783287525177,0.8716990947723389,0.8332710862159729,0.7915202379226685,0.7614473104476929,0.7367920279502869,0.7111057639122009,0.6870062947273254,0.6616961359977722,0.6441599726676941,0.6193615198135376,0.6029372811317444,0.5898446440696716,0.5695643424987793,0.5473193526268005,0.5329909324645996,0.5167891383171082,0.5022844076156616,0.49029475450515747,0.47632721066474915,0.4655769467353821,0.45632877945899963,0.4458085596561432,0.4334898889064789,0.425348699092865,0.4168029725551605
1.8189046382904053,1.6977990865707397,1.5901069641113281,1.5029737949371338,1.422520637512207,1.346609354019165,1.2765814065933228,1.218312382698059,1.162318229675293,1.1126794815063477,1.0652410984039307,1.0190364122390747,0.9729554653167725,0.9336171746253967,0.8945950269699097,0.8625612258911133,0.8263015151023865,0.7958552241325378,0.7661864161491394,0.7369787096977234,0.7141962051391602,0.6912325024604797,0.6668363809585571,0.6451178789138794,0.6216331720352173,0.6080998778343201,0.5932103395462036,0.5729787945747375,0.5554896593093872,0.5422235727310181,0.5251020193099976,0.5092328190803528,0.4988727867603302,0.48539796471595764,0.4715158939361572,0.4579123854637146,0.4487673342227936,0.44099968671798706,0.43337735533714294,0.42389580607414246
1.8325097560882568,1.7087409496307373,1.6048136949539185,1.5130616426467896,1.427768349647522,1.3580785989761353,1.2858903408050537,1.2202593088150024,1.15773344039917,1.106238603591919,1.058491587638855,1.0117841958999634,0.9698085784912109,0.9330558180809021,0.895881712436676,0.8599331378936768,0.829566240310669,0.7968655824661255,0.7628741264343262,0.7335265278816223,0.7080519199371338,0.6871024370193481,0.6675466895103455,0.6497151851654053,0.6271909475326538,0.6140197515487671,0.5960580706596375,0.5779992938041687,0.5560985207557678,0.5395122766494751,0.5262101888656616,0.513121485710144,0.5019257664680481,0.4904527962207794,0.4822981655597687,0.47052842378616333,0.46118465065956116,0.4519522488117218,0.44100257754325867,0.4349558651447296
1.873360276222229,1.742802381515503,1.635096788406372,1.5432227849960327,1.4591639041900635,1.3803212642669678,1.3125593662261963,1.248878002166748,1.1879208087921143,1.1291959285736084,1.07576322555542,1.025228500366211,0.9838215112686157,0.9480522871017456,0.9111829400062561,0.8743985891342163,0.8442865014076233,0.8144742250442505,0.7839329242706299,0.7535566687583923,0.7306137084960938,0.7010490894317627,0.6814675331115723,0.6568623185157776,0.6408234238624573,0.6215022206306458,0.6055912971496582,0.5921259522438049,0.5739799737930298,0.5584172606468201,0.5414943099021912,0.5341126918792725,0.5232545733451843,0.5083039999008179,0.4970379173755646,0.48498693108558655,0.47461462020874023,0.46328848600387573,0.457678884267807,0.44918155670166016
1.833397626876831,1.706827163696289,1.593848705291748,1.4969282150268555,1.4130560159683228,1.348456621170044,1.2792402505874634,1.2167564630508423,1.1635938882827759,1.1188784837722778,1.0692640542984009,1.0218544006347656,0.9851261377334595,0.9504492878913879,0.9106684923171997,0.8771997094154358,0.8427749276161194,0.8092197179794312,0.7779527902603149,0.7516518235206604,0.7235413193702698,0.7062421441078186,0.6848282217979431,0.6616284847259521,0.6431231498718262,0.6249224543571472,0.6069298386573792,0.5859001874923706,0.571622908115387,0.5554764866828918,0.5390705466270447,0.5258573293685913,0.5160589814186096,0.5051499605178833,0.4939415156841278,0.4814280569553375,0.4712832272052765,0.4638444483280182,0.4536078870296478,0.44775450229644775
1.851724624633789,1.7237173318862915,1.6251471042633057,1.5361665487289429,1.4601868391036987,1.391500473022461,1.3192569017410278,1.2608495950698853,1.1989972591400146,1.144370198249817,1.0961240530014038,1.0493626594543457,1.0141258239746094,0.9752377271652222,0.9376276135444641,0.900043785572052,0.8689767718315125,0.8355165123939514,0.8072559833526611,0.7804573178291321,0.7507391571998596,0.7249082326889038,0.7041268944740295,0.6852992177009583,0.6575918197631836,0.6406282782554626,0.6240874528884888,0.6087123155593872,0.5920646786689758,0.5809096097946167,0.5660253763198853,0.5467149615287781,0.5342662334442139,0.5206944346427917,0.5114282369613647,0.5027899146080017,0.4941692054271698,0.48460379242897034,0.472929984331131,0.4684443473815918
