step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8063132762908936,1.6370679140090942,1.501501202583313,1.3741543292999268,1.2600194215774536,1.1499526500701904,1.0452136993408203,0.9510937929153442,0.8621850609779358,0.78006911277771,0.7029035091400146,0.6351063251495361,0.5732445120811462,0.5151979327201843,0.4635978937149048,0.41972142457962036,0.3774983286857605,0.34251677989959717,0.3119729459285736,0.2848752439022064,0.26043909788131714,0.23868747055530548,0.22026358544826508,0.20242387056350708,0.18925753235816956,0.1762637197971344,0.1668936163187027,0.15715578198432922,0.1481301486492157,0.14107711613178253,0.13539858162403107,0.13066904246807098,0.12613967061042786,0.12162983417510986,0.11870042979717255,0.1154417023062706,0.11257540434598923,0.10988647490739822,0.10773494094610214,0.10522833466529846
1.800518274307251,1.6295266151428223,1.4925751686096191,1.3658188581466675,1.2531176805496216,1.145257592201233,1.044553279876709,0.9462112784385681,0.855136513710022,0.7798044085502625,0.7045217156410217,0.6343340277671814,0.571885347366333,0.5113062262535095,0.4609154760837555,0.4162963330745697,0.3778506815433502,0.34283214807510376,0.3120559751987457,0.2846299707889557,0.2579982280731201,0.23583029210567474,0.21884003281593323,0.20146772265434265,0.18832413852214813,0.17461265623569489,0.16470421850681305,0.15476089715957642,0.14795300364494324,0.14127111434936523,0.1342698186635971,0.12750065326690674,0.12120378017425537,0.11581466346979141,0.11268492043018341,0.10920868813991547,0.10657607018947601,0.1042303740978241,0.10200616717338562,0.09919504076242447
1.793487787246704,1.6166383028030396,1.4863035678863525,1.3606717586517334,1.2432892322540283,1.134426474571228,1.036928415298462,0.9463402628898621,0.8592492938041687,0.7829030752182007,0.7029638290405273,0.6332440972328186,0.5669220089912415,0.514738917350769,0.4629041850566864,0.41714316606521606,0.38045796751976013,0.3456382155418396,0.3149377107620239,0.286859393119812,0.26083797216415405,0.23954005539417267,0.22144143283367157,0.20353788137435913,0.1889791339635849,0.17635054886341095,0.16486220061779022,0.15491454303264618,0.14649878442287445,0.138509139418602,0.13234002888202667,0.1268255114555359,0.12284921854734421,0.11914588510990143,0.11518464237451553,0.1123318299651146,0.10912708193063736,0.10607253760099411,0.10301466286182404,0.10102640092372894
1.8080304861068726,1.6388593912124634,1.4923821687698364,1.365845799446106,1.2513803243637085,1.1376537084579468,1.0378562211990356,0.9425292015075684,0.853916347026825,0.7729304432868958,0.7005624771118164,0.6301942467689514,0.5692638754844666,0.5144103765487671,0.4627063572406769,0.41693413257598877,0.37624427676200867,0.33876705169677734,0.30601125955581665,0.27765384316444397,0.25404781103134155,0.23172631859779358,0.21590326726436615,0.19783742725849152,0.18465447425842285,0.1719614714384079,0.1607535183429718,0.15179206430912018,0.1444883495569229,0.13688084483146667,0.1308237761259079,0.12525591254234314,0.11998803168535233,0.11642789095640182,0.11237328499555588,0.10826365649700165,0.10556986182928085,0.10409800708293915,0.10211268812417984,0.10020952671766281
1.8402570486068726,1.6613775491714478,1.5185108184814453,1.3907452821731567,1.2688193321228027,1.1525979042053223,1.0447957515716553,0.9489461779594421,0.8555091023445129,0.7712583541870117,0.6909964084625244,0.6204826235771179,0.556491494178772,0.5011979937553406,0.4505522549152374,0.4071594178676605,0.366115540266037,0.33163246512413025,0.29991450905799866,0.27255213260650635,0.24883541464805603,0.22764913737773895,0.20905524492263794,0.1908390074968338,0.17609304189682007,0.16215869784355164,0.15041396021842957,0.1410488486289978,0.1325850784778595,0.12615810334682465,0.11895878612995148,0.11351644992828369,0.10870561003684998,0.10423726588487625,0.10056930780410767,0.09839300066232681,0.09557873755693436,0.09303085505962372,0.09081413596868515,0.0890469178557396
1.7868826389312744,1.6209771633148193,1.4857560396194458,1.351758599281311,1.2413526773452759,1.1275986433029175,1.0238944292068481,0.9237372279167175,0.8344964385032654,0.7554202079772949,0.6794173717498779,0.60964435338974,0.5465869903564453,0.4909661114215851,0.4404712915420532,0.39619478583335876,0.3575080931186676,0.3226848244667053,0.29199522733688354,0.2645086348056793,0.24132996797561646,0.22104670107364655,0.20236451923847198,0.1860693246126175,0.17219042778015137,0.1611715406179428,0.15086883306503296,0.14216075837612152,0.13370852172374725,0.12894903123378754,0.12332700937986374,0.118585005402565,0.1137223020195961,0.11091536283493042,0.10721616446971893,0.10497695207595825,0.10276570916175842,0.09965527057647705,0.09803000837564468,0.09601201862096786
1.8010488748550415,1.6392059326171875,1.5037751197814941,1.371000051498413,1.2502033710479736,1.1328517198562622,1.02705979347229,0.9282316565513611,0.838631272315979,0.7583242058753967,0.6838913559913635,0.6152979731559753,0.5476580858230591,0.4937092959880829,0.443013459444046,0.4011927545070648,0.3634793758392334,0.326956570148468,0.29581955075263977,0.26773586869239807,0.24281394481658936,0.2202533334493637,0.20376548171043396,0.1883741021156311,0.17355285584926605,0.16269373893737793,0.15234723687171936,0.1431475132703781,0.13486802577972412,0.127731055021286,0.12258773297071457,0.11738535016775131,0.11387328803539276,0.11096592247486115,0.10733715444803238,0.10451986640691757,0.10149587690830231,0.09876101464033127,0.09772169589996338,0.09629136323928833
1.789146900177002,1.6220757961273193,1.4837934970855713,1.3550037145614624,1.2340513467788696,1.132523536682129,1.0290919542312622,0.9332190752029419,0.8444890975952148,0.7641209959983826,0.6874516010284424,0.6194757223129272,0.5518966913223267,0.4935748279094696,0.44484516978263855,0.3979887068271637,0.3566235303878784,0.32508260011672974,0.2929580807685852,0.26658400893211365,0.2432578206062317,0.22456422448158264,0.20478376746177673,0.18893656134605408,0.17576678097248077,0.1655479371547699,0.15544231235980988,0.14691178500652313,0.1388804018497467,0.13158372044563293,0.12541912496089935,0.1197948008775711,0.11549194902181625,0.11194151639938354,0.10907377302646637,0.10735566169023514,0.10388815402984619,0.10178007185459137,0.09961175173521042,0.09807749092578888
1.8163102865219116,1.654561996459961,1.5096158981323242,1.3796942234039307,1.2595505714416504,1.1441254615783691,1.0381457805633545,0.9411086440086365,0.8490492105484009,0.7674553394317627,0.6938092708587646,0.6215418577194214,0.5561313033103943,0.5002099275588989,0.44745999574661255,0.4029112756252289,0.36108481884002686,0.32436949014663696,0.29517245292663574,0.26805204153060913,0.24292515218257904,0.22084173560142517,0.2033580243587494,0.18828918039798737,0.1740894466638565,0.16185900568962097,0.1508886218070984,0.14075051248073578,0.13291189074516296,0.12579190731048584,0.11805236339569092,0.1129455640912056,0.10901432484388351,0.10490798205137253,0.10131948441267014,0.09783483296632767,0.09571356326341629,0.09316089749336243,0.09089697897434235,0.08941616117954254
1.7811437845230103,1.6150161027908325,1.4871387481689453,1.3664321899414062,1.2456945180892944,1.1343798637390137,1.039168119430542,0.9455612897872925,0.8553037643432617,0.7752555012702942,0.6979885697364807,0.627114474773407,0.5639898180961609,0.5078198909759521,0.4579739272594452,0.41289541125297546,0.3751917779445648,0.34061741828918457,0.30641162395477295,0.2800711691379547,0.2549457550048828,0.23259271681308746,0.21442875266075134,0.19852709770202637,0.18411527574062347,0.1719503551721573,0.16110673546791077,0.15226991474628448,0.14252442121505737,0.1350124478340149,0.12900416553020477,0.12322968989610672,0.11971181631088257,0.11516810208559036,0.11020995676517487,0.106865793466568,0.10413975268602371,0.10150822252035141,0.09949968010187149,0.09763623028993607
1.8493099212646484,1.6665735244750977,1.529982328414917,1.413431167602539,1.2974754571914673,1.17638099193573,1.07555091381073,0.9780358076095581,0.8828692436218262,0.8006349802017212,0.7197048664093018,0.6479365229606628,0.586380124092102,0.52671879529953,0.4755614399909973,0.4291585087776184,0.3889113664627075,0.3523854613304138,0.31890466809272766,0.28928664326667786,0.26421183347702026,0.24343566596508026,0.2252798229455948,0.20914842188358307,0.19418755173683167,0.17931047081947327,0.1665961742401123,0.1560445874929428,0.1486726552248001,0.14124923944473267,0.134094700217247,0.12886911630630493,0.12183110415935516,0.11700636148452759,0.11217796802520752,0.10940542817115784,0.10675723105669022,0.10375087708234787,0.10187354683876038,0.09988363087177277
1.828012466430664,1.6487301588058472,1.5110617876052856,1.3875514268875122,1.2742161750793457,1.167554259300232,1.064442753791809,0.9698700308799744,0.8821232318878174,0.8003436326980591,0.7222249507904053,0.6502323746681213,0.5871109366416931,0.5375384092330933,0.48132017254829407,0.434226393699646,0.3937501013278961,0.3560057580471039,0.3263351619243622,0.2971950173377991,0.2722480893135071,0.2489372342824936,0.2311525046825409,0.21197524666786194,0.19684500992298126,0.18357372283935547,0.17067661881446838,0.15998536348342896,0.15223172307014465,0.14440976083278656,0.13745646178722382,0.13055846095085144,0.1268201321363449,0.12201311439275742,0.1176283210515976,0.11519152671098709,0.11300136893987656,0.11138525605201721,0.10793004930019379,0.1059529036283493
1.8026126623153687,1.6533552408218384,1.5202223062515259,1.3915870189666748,1.2797907590866089,1.1771914958953857,1.0742151737213135,0.9813535809516907,0.8876033425331116,0.8033367991447449,0.7325060367584229,0.6626006364822388,0.5998542904853821,0.5421320199966431,0.48959553241729736,0.43976742029190063,0.3989917039871216,0.3621768653392792,0.3277371823787689,0.30050334334373474,0.2730545103549957,0.25082656741142273,0.23201791942119598,0.21563170850276947,0.19921940565109253,0.18378862738609314,0.17225313186645508,0.16210106015205383,0.153556227684021,0.14540469646453857,0.13784965872764587,0.13058355450630188,0.12497857958078384,0.12038511037826538,0.11619877070188522,0.11242873221635818,0.10879253596067429,0.10530608892440796,0.10219970345497131,0.09965755045413971
1.8501712083816528,1.674849033355713,1.5407718420028687,1.4180231094360352,1.2926620244979858,1.1821526288986206,1.075987458229065,0.97774338722229,0.8895258903503418,0.8006250858306885,0.7276461720466614,0.6626706719398499,0.5974244475364685,0.5410820245742798,0.4835255444049835,0.4382205009460449,0.3992072641849518,0.36332234740257263,0.32922112941741943,0.3018540143966675,0.27658843994140625,0.2560170292854309,0.23768724501132965,0.21945416927337646,0.2021092176437378,0.1881301999092102,0.17539283633232117,0.16388747096061707,0.15468722581863403,0.14734269678592682,0.14084599912166595,0.13485224545001984,0.13074763119220734,0.12642942368984222,0.12174291908740997,0.1182342916727066,0.11585541814565659,0.11326818913221359,0.11145299673080444,0.11001675575971603
1.7725063562393188,1.6180411577224731,1.4726487398147583,1.3470205068588257,1.2357313632965088,1.1333080530166626,1.0385870933532715,0.9458921551704407,0.8610361814498901,0.7798566818237305,0.7066844701766968,0.6352416276931763,0.5742365717887878,0.5120452046394348,0.4584929943084717,0.4140908718109131,0.3726515471935272,0.34221863746643066,0.3116583526134491,0.28674107789993286,0.26247987151145935,0.24089296162128448,0.21930326521396637,0.20231257379055023,0.18918490409851074,0.17509575188159943,0.164747953414917,0.15571630001068115,0.14662134647369385,0.13856898248195648,0.1323980689048767,0.1271788328886032,0.12202687561511993,0.11870193481445312,0.1142994686961174,0.11070708185434341,0.10703558474779129,0.10445734858512878,0.10184722393751144,0.09959271550178528
1.8438628911972046,1.6731032133102417,1.5360676050186157,1.4111921787261963,1.2833478450775146,1.174024224281311,1.0713675022125244,0.9697664380073547,0.8807134628295898,0.7967140078544617,0.718052864074707,0.6424679160118103,0.5817975401878357,0.5241400003433228,0.46967291831970215,0.4230940639972687,0.3823026120662689,0.34485992789268494,0.3116374611854553,0.2838740944862366,0.2583235800266266,0.23580123484134674,0.2171103060245514,0.20126399397850037,0.18501093983650208,0.17123611271381378,0.1617649495601654,0.1517932116985321,0.143112450838089,0.1359630972146988,0.12980777025222778,0.1236366331577301,0.11833854019641876,0.11463037133216858,0.11089415103197098,0.10857804864645004,0.1044895127415657,0.10256042331457138,0.10068530589342117,0.09882849454879761
1.8588021993637085,1.674424648284912,1.5340536832809448,1.4019558429718018,1.2773951292037964,1.164986491203308,1.061523675918579,0.9693652391433716,0.8720788955688477,0.7874845266342163,0.712029755115509,0.638587474822998,0.5701477527618408,0.5134830474853516,0.45982998609542847,0.4130135476589203,0.37147411704063416,0.33654463291168213,0.30402714014053345,0.27493682503700256,0.2501640319824219,0.22901570796966553,0.2103537917137146,0.19386248290538788,0.17916113138198853,0.16559560596942902,0.15447954833507538,0.1459706723690033,0.1378902941942215,0.13087692856788635,0.12394944578409195,0.11845771968364716,0.1124514490365982,0.10896144807338715,0.105305515229702,0.10204336047172546,0.09885694831609726,0.09687371551990509,0.0946471244096756,0.09318771213293076
1.7796623706817627,1.6260204315185547,1.481203317642212,1.3547663688659668,1.2405000925064087,1.131118655204773,1.0319799184799194,0.9370461106300354,0.8483238220214844,0.7659211754798889,0.6932309865951538,0.6232430934906006,0.5619072318077087,0.5059370994567871,0.45182210206985474,0.4062574803829193,0.3661016523838043,0.33066534996032715,0.30091553926467896,0.27467456459999084,0.2500503957271576,0.22840414941310883,0.21234391629695892,0.19586366415023804,0.18343250453472137,0.17300933599472046,0.16026654839515686,0.15048259496688843,0.142120361328125,0.13437895476818085,0.1275385171175003,0.1214992105960846,0.11586958914995193,0.11281854659318924,0.10968155413866043,0.10613687336444855,0.10279568284749985,0.10040981322526932,0.09820061177015305,0.09673728048801422
1.8379400968551636,1.6706266403198242,1.5327616930007935,1.4055206775665283,1.2750669717788696,1.1701449155807495,1.0625582933425903,0.9601351022720337,0.8689793348312378,0.7851992249488831,0.7139754891395569,0.6400068402290344,0.5754687786102295,0.5140078663825989,0.46198657155036926,0.4139551818370819,0.3711113929748535,0.3357202112674713,0.30221107602119446,0.2719833254814148,0.24626298248767853,0.2230684757232666,0.20563828945159912,0.19021542370319366,0.17514215409755707,0.16246411204338074,0.1515815556049347,0.14271698892116547,0.1354137659072876,0.12832485139369965,0.12296547740697861,0.11735448986291885,0.11193668842315674,0.10781171172857285,0.10437042266130447,0.10207871347665787,0.09879999607801437,0.09662579745054245,0.09424719959497452,0.09243866801261902
1.8249211311340332,1.6527318954467773,1.5113780498504639,1.3871731758117676,1.263669490814209,1.1505132913589478,1.0508524179458618,0.9550963640213013,0.863556444644928,0.7756874561309814,0.6963675022125244,0.6265398859977722,0.5624241828918457,0.5028315782546997,0.4503233730792999,0.405547559261322,0.36531221866607666,0.3295864164829254,0.2985025942325592,0.2705725133419037,0.24862796068191528,0.22998368740081787,0.21185548603534698,0.19616283476352692,0.1814303696155548,0.16900788247585297,0.1560620665550232,0.14686791598796844,0.13876737654209137,0.13192538917064667,0.12573586404323578,0.12051372975111008,0.114732526242733,0.10971170663833618,0.10647551715373993,0.10305902361869812,0.10080178827047348,0.09904761612415314,0.0969385877251625,0.09563321620225906
