step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8367546796798706,1.7047008275985718,1.6070948839187622,1.5197782516479492,1.431939721107483,1.3575224876403809,1.2913788557052612,1.2255733013153076,1.1688727140426636,1.1116907596588135,1.064886212348938,1.0220807790756226,0.9777105450630188,0.9351046681404114,0.8980942964553833,0.8630544543266296,0.8297370672225952,0.7967607378959656,0.7725791931152344,0.7479773759841919,0.7242422103881836,0.6995075941085815,0.6777592301368713,0.6554268598556519,0.6376526355743408,0.6180151104927063,0.6014578938484192,0.5847064256668091,0.5655964612960815,0.5525335073471069,0.5372608304023743,0.5248602628707886,0.5111305713653564,0.4978340268135071,0.4916181266307831,0.4822906255722046,0.47253987193107605,0.4613930284976959,0.45185336470603943,0.4427872598171234
1.8741413354873657,1.7517966032028198,1.6312780380249023,1.529867172241211,1.4444154500961304,1.372642159461975,1.3072582483291626,1.2402276992797852,1.1799845695495605,1.1279675960540771,1.0840799808502197,1.037243127822876,0.9942412972450256,0.9478412866592407,0.906694233417511,0.8659753799438477,0.8305074572563171,0.7991666197776794,0.7715400457382202,0.7419354319572449,0.7144140005111694,0.6934007406234741,0.6752628684043884,0.6525841951370239,0.6296984553337097,0.6078366041183472,0.5927395224571228,0.5775412321090698,0.565946102142334,0.5495455861091614,0.5318729281425476,0.5172821879386902,0.5055744051933289,0.4943031072616577,0.48511290550231934,0.4736672341823578,0.46330830454826355,0.45623579621315,0.44915276765823364,0.43941473960876465
1.8335371017456055,1.7062433958053589,1.6016391515731812,1.5117030143737793,1.422560453414917,1.3446989059448242,1.274285078048706,1.2112150192260742,1.1572333574295044,1.1036325693130493,1.056087851524353,1.0049571990966797,0.9589827656745911,0.9186781644821167,0.8835641741752625,0.8513929843902588,0.817031979560852,0.7858831882476807,0.7588334679603577,0.7306308150291443,0.7086523175239563,0.6874696016311646,0.6609784364700317,0.6416135430335999,0.623936116695404,0.6020285487174988,0.5824068784713745,0.5657070279121399,0.5512098073959351,0.5387235879898071,0.5221118927001953,0.5134313702583313,0.4984525740146637,0.4865904748439789,0.47594544291496277,0.46633070707321167,0.4543289840221405,0.4426794946193695,0.433944970369339,0.4241340160369873
1.847000241279602,1.7122504711151123,1.6045243740081787,1.510646104812622,1.4199267625808716,1.3429456949234009,1.2796330451965332,1.2169991731643677,1.1604975461959839,1.1102489233016968,1.061342477798462,1.013519048690796,0.9725255370140076,0.9357001185417175,0.893370509147644,0.8537602424621582,0.8235263228416443,0.794288694858551,0.761745810508728,0.737654447555542,0.7140924334526062,0.688357949256897,0.6642487645149231,0.6445162892341614,0.6254433989524841,0.6098468899726868,0.5894778370857239,0.5759005546569824,0.5587342977523804,0.5452773571014404,0.533145546913147,0.5165062546730042,0.503937840461731,0.4922347366809845,0.4805082082748413,0.46857950091362,0.45980900526046753,0.45084667205810547,0.44302549958229065,0.4329647421836853
1.847551941871643,1.7201647758483887,1.6122159957885742,1.5241198539733887,1.4429798126220703,1.36598801612854,1.2971725463867188,1.237464189529419,1.1817818880081177,1.124208927154541,1.0737723112106323,1.0278654098510742,0.9806190729141235,0.9442574381828308,0.9083086848258972,0.8712748885154724,0.8394021987915039,0.8159786462783813,0.7789714932441711,0.7510577440261841,0.7269466519355774,0.7030515670776367,0.6768377423286438,0.6598430871963501,0.6389066576957703,0.6187498569488525,0.6019195914268494,0.587597668170929,0.576088011264801,0.5598090291023254,0.5453486442565918,0.5355165004730225,0.5235175490379333,0.5150785446166992,0.5028900504112244,0.4911501407623291,0.479248046875,0.46869269013404846,0.4580441117286682,0.44857466220855713
1.8300923109054565,1.693771481513977,1.5819082260131836,1.489966630935669,1.4018441438674927,1.3336862325668335,1.2675141096115112,1.2058206796646118,1.1511814594268799,1.0982447862625122,1.0530660152435303,1.008739709854126,0.9678962230682373,0.9283888936042786,0.8971723914146423,0.865074098110199,0.8314632773399353,0.7994735836982727,0.770649254322052,0.7477732300758362,0.7256025075912476,0.6965599060058594,0.6759457588195801,0.6555504202842712,0.6314000487327576,0.6163164973258972,0.5990015864372253,0.5795457363128662,0.5673643350601196,0.5524948835372925,0.5420867204666138,0.5234342813491821,0.5107073187828064,0.49868258833885193,0.48996520042419434,0.484588086605072,0.47292348742485046,0.462736040353775,0.45315617322921753,0.4462946057319641
1.8562620878219604,1.7267884016036987,1.6180274486541748,1.5276472568511963,1.4460670948028564,1.3751943111419678,1.295953392982483,1.2362892627716064,1.1786986589431763,1.126873254776001,1.0742031335830688,1.0271265506744385,0.9827086925506592,0.9429557919502258,0.9128718376159668,0.8722705245018005,0.8388335108757019,0.8035377860069275,0.771382749080658,0.7432035803794861,0.7187541127204895,0.6889667510986328,0.6699779033660889,0.652228832244873,0.6283544898033142,0.6094021201133728,0.5868861079216003,0.5719075798988342,0.5535553097724915,0.5414817929267883,0.5268597602844238,0.5144674181938171,0.5011927485466003,0.49052661657333374,0.4778291881084442,0.4692123532295227,0.45962169766426086,0.4489183723926544,0.4384981095790863,0.42925122380256653
1.867780089378357,1.73027503490448,1.6152347326278687,1.524269461631775,1.433398962020874,1.3619334697723389,1.2880198955535889,1.2220269441604614,1.1598939895629883,1.1081064939498901,1.0607625246047974,1.012492299079895,0.9678047895431519,0.928358256816864,0.8925535082817078,0.8561486005783081,0.8202816247940063,0.7920646667480469,0.7593308091163635,0.7324274182319641,0.7080322504043579,0.6819747686386108,0.667234480381012,0.6457962393760681,0.6266589164733887,0.6112897396087646,0.5946307182312012,0.5783172845840454,0.5645904541015625,0.5462837219238281,0.5296310186386108,0.5160573124885559,0.5050675272941589,0.4905961751937866,0.4793723225593567,0.47067123651504517,0.4586607813835144,0.4495282769203186,0.4389776885509491,0.4328167140483856
1.7907283306121826,1.6684856414794922,1.574093222618103,1.4849859476089478,1.4023916721343994,1.328193187713623,1.2671303749084473,1.2077069282531738,1.1584173440933228,1.1065731048583984,1.0594000816345215,1.0089536905288696,0.965947151184082,0.9292401671409607,0.8897943496704102,0.8575533628463745,0.8284518122673035,0.8003889918327332,0.769698441028595,0.744908332824707,0.7258191108703613,0.6995403170585632,0.6797695755958557,0.6614365577697754,0.6423040628433228,0.6268311738967896,0.6086433529853821,0.5931838154792786,0.576900064945221,0.5633710622787476,0.5504357814788818,0.5376152396202087,0.5261139273643494,0.512486457824707,0.5020791888237,0.4893870949745178,0.47726088762283325,0.4665563702583313,0.46094539761543274,0.4523381292819977
1.8756333589553833,1.7378648519515991,1.631801962852478,1.5245076417922974,1.4389939308166504,1.3649269342422485,1.299299955368042,1.2386828660964966,1.180739164352417,1.1285400390625,1.0801417827606201,1.0304979085922241,0.9868614673614502,0.9496485590934753,0.9076129198074341,0.875205397605896,0.8460042476654053,0.8111518621444702,0.7841387391090393,0.7554423213005066,0.7360177636146545,0.7114270329475403,0.6918388605117798,0.672276496887207,0.6522043943405151,0.6331356167793274,0.6149915456771851,0.5971245169639587,0.5825332999229431,0.5692417025566101,0.5575574636459351,0.541696310043335,0.5314568877220154,0.5207843780517578,0.50997394323349,0.49747398495674133,0.484745055437088,0.4756891429424286,0.4677477180957794,0.45969173312187195
1.8544827699661255,1.7169080972671509,1.6047582626342773,1.5126736164093018,1.4225887060165405,1.3473315238952637,1.278883934020996,1.219435453414917,1.1655160188674927,1.1129565238952637,1.059975266456604,1.0140280723571777,0.9688324928283691,0.9292871356010437,0.8924251794815063,0.8595955967903137,0.8328239321708679,0.8040285110473633,0.7723591327667236,0.7434481978416443,0.7158046960830688,0.6950972676277161,0.6761019229888916,0.6527693867683411,0.6310451626777649,0.6138753294944763,0.5940378904342651,0.5786261558532715,0.5646559596061707,0.5460284352302551,0.5315942764282227,0.5227280855178833,0.5127097368240356,0.5017995834350586,0.49103453755378723,0.47792303562164307,0.46735861897468567,0.4576263725757599,0.450838178396225,0.4427047073841095
1.8344849348068237,1.698337435722351,1.5952121019363403,1.4955648183822632,1.4068293571472168,1.3361097574234009,1.2708194255828857,1.2022507190704346,1.1462496519088745,1.0940637588500977,1.0515735149383545,1.0054149627685547,0.9614231586456299,0.9208694696426392,0.8864809274673462,0.850056529045105,0.8195411562919617,0.7919442653656006,0.7675285935401917,0.738381028175354,0.7109033465385437,0.6896538138389587,0.6692380905151367,0.6483390927314758,0.6247313618659973,0.6044256687164307,0.5844404101371765,0.5679985880851746,0.551511287689209,0.5385345220565796,0.526401937007904,0.5127431154251099,0.5002138018608093,0.48680105805397034,0.4725051522254944,0.4642420709133148,0.45759302377700806,0.45058345794677734,0.4436517357826233,0.4332926571369171
1.8732880353927612,1.727534294128418,1.6138522624969482,1.5112180709838867,1.423210859298706,1.3509811162948608,1.2826629877090454,1.2205986976623535,1.1648179292678833,1.1109613180160522,1.060401439666748,1.0109570026397705,0.966710090637207,0.9284749627113342,0.8936578631401062,0.8584266901016235,0.8289269208908081,0.7906568050384521,0.7624799609184265,0.7351230978965759,0.7052084803581238,0.6854767799377441,0.6583889722824097,0.639657735824585,0.6218834519386292,0.6015802025794983,0.586503803730011,0.570273756980896,0.5570615530014038,0.5430121421813965,0.5277337431907654,0.519786536693573,0.5059213638305664,0.49207860231399536,0.4792103171348572,0.4695242941379547,0.4577398896217346,0.4499356746673584,0.4422272741794586,0.43222320079803467
1.8792840242385864,1.7403608560562134,1.6144293546676636,1.514204740524292,1.430119514465332,1.3506134748458862,1.2743815183639526,1.2101292610168457,1.1501145362854004,1.0940442085266113,1.0478923320770264,1.002219557762146,0.9569510817527771,0.9209995865821838,0.887785792350769,0.8488847017288208,0.8153696060180664,0.7874203324317932,0.7564594149589539,0.7305638790130615,0.7039409279823303,0.6805521249771118,0.6589012742042542,0.6411203145980835,0.6230360269546509,0.6049941182136536,0.5856209397315979,0.5703959465026855,0.5537959337234497,0.5359311699867249,0.5197217464447021,0.5057095885276794,0.4986545145511627,0.4859824776649475,0.4772516191005707,0.46537402272224426,0.45591050386428833,0.448800265789032,0.43565401434898376,0.4294353127479553
1.8720238208770752,1.7204869985580444,1.6033238172531128,1.5105172395706177,1.4351906776428223,1.3666542768478394,1.3000532388687134,1.2374367713928223,1.1714117527008057,1.114862084388733,1.064874291419983,1.021024227142334,0.977177619934082,0.9412527680397034,0.9078851342201233,0.871863603591919,0.8411874771118164,0.8039517998695374,0.7745333909988403,0.7468445301055908,0.7247223258018494,0.7033254504203796,0.676631510257721,0.6601511836051941,0.64382404088974,0.6223130226135254,0.6035581827163696,0.5874515771865845,0.5711545348167419,0.5573394894599915,0.5451533198356628,0.5367003679275513,0.5226231813430786,0.5111901760101318,0.49803832173347473,0.48424583673477173,0.4745545983314514,0.4667465090751648,0.4564931392669678,0.4487200975418091
1.8662179708480835,1.7213228940963745,1.605410099029541,1.5190280675888062,1.4319565296173096,1.3554805517196655,1.294739842414856,1.2339699268341064,1.1747310161590576,1.1259220838546753,1.0808405876159668,1.0332037210464478,0.9919867515563965,0.9489070177078247,0.9141806960105896,0.8799805641174316,0.848392903804779,0.8174235224723816,0.7880186438560486,0.7650163769721985,0.7350565791130066,0.7141351699829102,0.6918823719024658,0.6687377691268921,0.6500197649002075,0.6289666891098022,0.6136171221733093,0.5991101861000061,0.5844384431838989,0.5717085599899292,0.5589463710784912,0.5458546876907349,0.5304409861564636,0.516399621963501,0.5050321221351624,0.4974304735660553,0.4906546473503113,0.4805368185043335,0.4708869755268097,0.4603902995586395
1.814321756362915,1.6856067180633545,1.5837020874023438,1.490217685699463,1.4086222648620605,1.3344775438308716,1.2695080041885376,1.210107684135437,1.1489840745925903,1.1010221242904663,1.0526211261749268,1.0092558860778809,0.9750500321388245,0.94118332862854,0.9030057787895203,0.8728510737419128,0.8446730375289917,0.8152719140052795,0.7860243916511536,0.7616235613822937,0.7371761798858643,0.720224142074585,0.7013971209526062,0.6758486032485962,0.6523481607437134,0.6351452469825745,0.6179934740066528,0.6104998588562012,0.5939342975616455,0.5776442885398865,0.5673604607582092,0.5520473122596741,0.5423374176025391,0.5291376709938049,0.5193083882331848,0.509696364402771,0.4955808222293854,0.4857812523841858,0.4762195944786072,0.47200462222099304
1.7730274200439453,1.651597499847412,1.542262077331543,1.4530528783798218,1.3707690238952637,1.3032814264297485,1.2422605752944946,1.1738531589508057,1.1237989664077759,1.075438380241394,1.033935308456421,0.9916853904724121,0.9461711049079895,0.9122782349586487,0.8751954436302185,0.8395026326179504,0.8061183094978333,0.7753283381462097,0.7475247979164124,0.7254774570465088,0.7052682042121887,0.6802289485931396,0.6602827906608582,0.6420975923538208,0.6225355863571167,0.6040132641792297,0.586847722530365,0.569830060005188,0.5548664927482605,0.5425629019737244,0.5305118560791016,0.5190101265907288,0.5067359209060669,0.4932369589805603,0.48243290185928345,0.4756787121295929,0.46266984939575195,0.4523153603076935,0.4435497522354126,0.4329518675804138
1.8089746236801147,1.6750717163085938,1.5646066665649414,1.4687190055847168,1.3877131938934326,1.309067726135254,1.2402092218399048,1.1765683889389038,1.1213390827178955,1.0752111673355103,1.0253325700759888,0.9754125475883484,0.9281750321388245,0.8859142661094666,0.8488613963127136,0.8110854029655457,0.7798928618431091,0.7541084885597229,0.7229914665222168,0.7002811431884766,0.6760744452476501,0.6540844440460205,0.6317815184593201,0.6121517419815063,0.5948065519332886,0.5762521624565125,0.5602325201034546,0.5411913990974426,0.5254099369049072,0.5130490064620972,0.49892565608024597,0.48675552010536194,0.4741040766239166,0.46362555027008057,0.4563637673854828,0.44687721133232117,0.4379376769065857,0.428481787443161,0.4197784662246704,0.40929001569747925
1.8404297828674316,1.7075639963150024,1.607662558555603,1.511268138885498,1.4235271215438843,1.3419698476791382,1.2705503702163696,1.2094651460647583,1.1490310430526733,1.0955628156661987,1.0470839738845825,1.0025514364242554,0.957617998123169,0.9153215289115906,0.8782448768615723,0.8445942401885986,0.8109773993492126,0.777009129524231,0.7523481845855713,0.724892795085907,0.6977719068527222,0.6765696406364441,0.656934380531311,0.6349064707756042,0.6105879545211792,0.5926413536071777,0.5694663524627686,0.5543245077133179,0.5393985509872437,0.5241015553474426,0.5130602717399597,0.5031411647796631,0.4910319149494171,0.480694979429245,0.4684606194496155,0.457099586725235,0.44658592343330383,0.4396119713783264,0.4275963604450226,0.41743093729019165
1.8631651401519775,1.7215299606323242,1.607431173324585,1.5127443075180054,1.4284683465957642,1.3484188318252563,1.2809131145477295,1.222915768623352,1.1677595376968384,1.1151484251022339,1.0645893812179565,1.017491102218628,0.9763516187667847,0.9335392117500305,0.8977183699607849,0.8604678511619568,0.8302985429763794,0.8051185011863708,0.7761659026145935,0.745579719543457,0.723400890827179,0.6993629932403564,0.6768448352813721,0.6564680933952332,0.638485312461853,0.6250322461128235,0.6079776883125305,0.5910388827323914,0.5748358964920044,0.5598530173301697,0.5481358766555786,0.5339715480804443,0.5218321681022644,0.5093729496002197,0.49868351221084595,0.486728698015213,0.476860910654068,0.4720226526260376,0.46145230531692505,0.45364445447921753
