step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7888176441192627,1.574109435081482,1.3897037506103516,1.2101576328277588,1.0524070262908936,0.9091334342956543,0.7775916457176208,0.6550160050392151,0.553808867931366,0.46501097083091736,0.39222192764282227,0.33220720291137695,0.2821052670478821,0.24210359156131744,0.2101365029811859,0.18345296382904053,0.16276304423809052,0.1464366614818573,0.13119681179523468,0.11982611566781998,0.11163655668497086,0.10370472818613052,0.09788090735673904,0.09268002212047577,0.0886199027299881,0.08481045067310333,0.08205863833427429,0.08007863909006119,0.07814233750104904,0.07626444846391678,0.0753246322274208,0.07358856499195099,0.0730157271027565,0.07215755432844162,0.07198890298604965,0.07176250219345093,0.07108209282159805,0.0708707720041275,0.07069745659828186,0.07085201144218445
1.7880594730377197,1.5749105215072632,1.3862552642822266,1.2057896852493286,1.0491251945495605,0.9012810587882996,0.7625692486763,0.6473316550254822,0.548514723777771,0.4614866375923157,0.38475802540779114,0.32427337765693665,0.2737763822078705,0.23410063982009888,0.20033830404281616,0.17479069530963898,0.154069721698761,0.13767540454864502,0.12360460311174393,0.11328600347042084,0.10469383001327515,0.09746097773313522,0.0913701131939888,0.08677402138710022,0.08279003202915192,0.08023537695407867,0.07777245342731476,0.07600374519824982,0.0745038241147995,0.0733567550778389,0.07234890013933182,0.07103922218084335,0.07073100656270981,0.07009835541248322,0.06942637264728546,0.06926877051591873,0.06911926716566086,0.06894667446613312,0.06871050596237183,0.06877609342336655
1.8108834028244019,1.5930986404418945,1.3972995281219482,1.215420126914978,1.0562537908554077,0.9027872681617737,0.7685574889183044,0.6463912129402161,0.5450340509414673,0.4556378424167633,0.3799784481525421,0.3186095654964447,0.2683548331260681,0.22846443951129913,0.19673795998096466,0.17182768881320953,0.1520795375108719,0.13556471467018127,0.12333212792873383,0.11260203272104263,0.10428734123706818,0.09697108715772629,0.09164687991142273,0.08699366450309753,0.08346537500619888,0.08020792156457901,0.07810673117637634,0.07651980221271515,0.07465720921754837,0.0735410749912262,0.07235024869441986,0.07140766829252243,0.07047494500875473,0.0701150894165039,0.06932111084461212,0.06921159476041794,0.06899195164442062,0.06834925711154938,0.06833084672689438,0.06843037158250809
1.802512288093567,1.5887513160705566,1.3864548206329346,1.2063981294631958,1.0430638790130615,0.8920220732688904,0.7580031752586365,0.6420713067054749,0.541178822517395,0.4542318880558014,0.3813990652561188,0.3219336271286011,0.27303367853164673,0.23217399418354034,0.2018822729587555,0.17582634091377258,0.1540987640619278,0.13850143551826477,0.12571941316127777,0.11504031717777252,0.10652970522642136,0.0998535230755806,0.09530193358659744,0.09089184552431107,0.08758017420768738,0.08418114483356476,0.08169273287057877,0.07941179722547531,0.07778512686491013,0.07663954794406891,0.07536130398511887,0.07481195032596588,0.07409662753343582,0.07327178865671158,0.07287489622831345,0.07227934896945953,0.0722755491733551,0.07179885357618332,0.07194317877292633,0.07219439744949341
1.7790288925170898,1.5555565357208252,1.3741012811660767,1.1931968927383423,1.0264794826507568,0.883795440196991,0.7483639121055603,0.6273583769798279,0.5270479917526245,0.4386918842792511,0.37047192454338074,0.31230154633522034,0.2634119689464569,0.22415071725845337,0.19330336153507233,0.1692846715450287,0.14930011332035065,0.13264107704162598,0.12055378407239914,0.11092434078454971,0.10349059104919434,0.09640997648239136,0.09076973795890808,0.08632095158100128,0.08306623250246048,0.08045082539319992,0.07812624424695969,0.07626134157180786,0.0748060867190361,0.07391186058521271,0.07257989794015884,0.07166405022144318,0.07087633013725281,0.07048720121383667,0.07027020305395126,0.0700615793466568,0.06952395290136337,0.0694781243801117,0.06943637877702713,0.069386325776577
1.8023133277893066,1.583462119102478,1.389836311340332,1.2011719942092896,1.0424003601074219,0.894752562046051,0.7594510316848755,0.6424113512039185,0.5340172052383423,0.4470139443874359,0.37290284037590027,0.3143479824066162,0.26555442810058594,0.22982145845890045,0.19920948147773743,0.1728881597518921,0.1530759185552597,0.13738742470741272,0.12512607872486115,0.11539782583713531,0.10786321014165878,0.10069829225540161,0.09532447159290314,0.09110473841428757,0.08751102536916733,0.08502521365880966,0.0830426812171936,0.08193185180425644,0.08042249828577042,0.0794551819562912,0.07823115587234497,0.07777643948793411,0.07723300904035568,0.07661837339401245,0.07608296722173691,0.07579997926950455,0.07583187520503998,0.07566245645284653,0.07540235668420792,0.07510506361722946
1.7469080686569214,1.5304077863693237,1.3483691215515137,1.1736010313034058,1.0196067094802856,0.8755937218666077,0.7416126728057861,0.6250555515289307,0.5212239623069763,0.43398332595825195,0.3631577491760254,0.3062842786312103,0.2604193687438965,0.22478462755680084,0.1955898255109787,0.17178787291049957,0.15119992196559906,0.1359483152627945,0.1245528906583786,0.11473482847213745,0.1069478914141655,0.10087966173887253,0.09625636786222458,0.09241864085197449,0.08918999135494232,0.0864686593413353,0.08378811180591583,0.08275768160820007,0.08113164454698563,0.07970481365919113,0.07945360988378525,0.07847829163074493,0.07772043347358704,0.07708992063999176,0.07723083347082138,0.07671838253736496,0.07624918222427368,0.07599547505378723,0.07554825395345688,0.07530449330806732
1.7582319974899292,1.5428969860076904,1.3571581840515137,1.1776419878005981,1.0193848609924316,0.8764614462852478,0.74481600522995,0.6260666251182556,0.525567352771759,0.4386230707168579,0.3667937219142914,0.30810776352882385,0.25977179408073425,0.22276319563388824,0.1910124570131302,0.16707384586334229,0.14770518243312836,0.13315816223621368,0.12164080142974854,0.11117090284824371,0.10334447771310806,0.09715907275676727,0.09145288914442062,0.08675938099622726,0.08369487524032593,0.08141645044088364,0.07899872958660126,0.07707686722278595,0.07569334656000137,0.07523614168167114,0.07438132166862488,0.07365915179252625,0.07306334376335144,0.07291769236326218,0.07205448299646378,0.07218346744775772,0.07205066829919815,0.07197941839694977,0.07186298817396164,0.07166452705860138
1.7923648357391357,1.572994589805603,1.3797900676727295,1.194521427154541,1.0324697494506836,0.8813289403915405,0.7495341300964355,0.6287024021148682,0.5253400206565857,0.4375333786010742,0.3641393780708313,0.3048481047153473,0.25679728388786316,0.21906602382659912,0.18979080021381378,0.16455823183059692,0.1460614651441574,0.1312306523323059,0.11894097924232483,0.1089312955737114,0.10144849121570587,0.09559661895036697,0.09058430045843124,0.08630387485027313,0.0832788348197937,0.08056133985519409,0.07861488312482834,0.07689067721366882,0.07555745542049408,0.07459116727113724,0.0737188309431076,0.07308445125818253,0.07229563593864441,0.07212581485509872,0.07174880802631378,0.0714920237660408,0.0715029165148735,0.07142728567123413,0.07121344655752182,0.07114090770483017
1.74238920211792,1.5387510061264038,1.3484238386154175,1.1679378747940063,1.016743540763855,0.8702337145805359,0.7402305006980896,0.6199221014976501,0.5178377628326416,0.4310537576675415,0.36092716455459595,0.3015749454498291,0.25599125027656555,0.2190861850976944,0.18650096654891968,0.16120865941047668,0.1424587070941925,0.1277208924293518,0.11520753800868988,0.10572418570518494,0.09791898727416992,0.09174279123544693,0.08642715215682983,0.08183518052101135,0.07823070883750916,0.07528062164783478,0.07308550924062729,0.07155299931764603,0.0701487809419632,0.06917088478803635,0.06793572753667831,0.06707330048084259,0.0665723979473114,0.06596428900957108,0.06528542935848236,0.06505262106657028,0.06446252018213272,0.06471710652112961,0.06465616077184677,0.06438130140304565
1.7487397193908691,1.5548478364944458,1.3671631813049316,1.1841710805892944,1.0224336385726929,0.86961829662323,0.7369134426116943,0.6179449558258057,0.5134150385856628,0.4201023280620575,0.34796932339668274,0.29012739658355713,0.24558724462985992,0.20967647433280945,0.18226240575313568,0.15942580997943878,0.14060184359550476,0.12699204683303833,0.11583482474088669,0.10747673362493515,0.10012303292751312,0.09417172521352768,0.0899769514799118,0.08607993274927139,0.08362184464931488,0.08121120929718018,0.07942280918359756,0.07809369266033173,0.07676038146018982,0.07597615569829941,0.07573921233415604,0.07505719363689423,0.07425329834222794,0.07364611327648163,0.07321079820394516,0.07323899120092392,0.07339352369308472,0.07294054329395294,0.07322720438241959,0.0732455924153328
1.767980694770813,1.5570932626724243,1.366696834564209,1.177460789680481,1.016034483909607,0.8644331693649292,0.7267810106277466,0.6066278219223022,0.4990922808647156,0.41198083758354187,0.3402160704135895,0.28098005056381226,0.23581156134605408,0.20029613375663757,0.17154023051261902,0.14974874258041382,0.13189762830734253,0.11870072036981583,0.1077079027891159,0.09932809323072433,0.09247291833162308,0.08710136264562607,0.08280754834413528,0.07969336211681366,0.07711607962846756,0.07514998316764832,0.0739310160279274,0.07222538441419601,0.07139355689287186,0.07047828286886215,0.06983646005392075,0.0697229877114296,0.06972837448120117,0.06973789632320404,0.06946050375699997,0.06921418756246567,0.06908159703016281,0.06897594779729843,0.06902675330638885,0.06887207180261612
1.7601392269134521,1.5534330606460571,1.3588002920150757,1.1730432510375977,1.0112745761871338,0.8574967384338379,0.7183540463447571,0.598884642124176,0.4904022514820099,0.4034482538700104,0.33138203620910645,0.27532368898391724,0.23044990003108978,0.1953141987323761,0.16742168366909027,0.14595499634742737,0.1300380975008011,0.11669618636369705,0.10603512823581696,0.09813192486763,0.09064581245183945,0.08564049005508423,0.08189936727285385,0.0782671645283699,0.0761290118098259,0.07398901134729385,0.0729093924164772,0.07196755707263947,0.07110455632209778,0.07013168185949326,0.06921274214982986,0.0688154548406601,0.06814220547676086,0.06785312294960022,0.06778649240732193,0.06773532927036285,0.06781084090471268,0.06749866902828217,0.06768744438886642,0.06745225936174393
1.7757805585861206,1.5683740377426147,1.368628978729248,1.1836271286010742,1.0147615671157837,0.8577229976654053,0.715327262878418,0.5935346484184265,0.4898247718811035,0.40031206607818604,0.3260956108570099,0.2668152451515198,0.22207289934158325,0.18786634504795074,0.16093839704990387,0.14143192768096924,0.12505929172039032,0.11172130703926086,0.10269035398960114,0.09463386982679367,0.08875516057014465,0.08370044082403183,0.0799110010266304,0.07676668465137482,0.074039988219738,0.07178185880184174,0.07012643665075302,0.06908722221851349,0.06789305806159973,0.06732096523046494,0.06679016351699829,0.06633065640926361,0.06588653475046158,0.06540469080209732,0.06519260257482529,0.06491857022047043,0.06471249461174011,0.06456761807203293,0.06437985599040985,0.0645022839307785
1.7501939535140991,1.5378856658935547,1.3431949615478516,1.160019874572754,0.9907488822937012,0.8352547287940979,0.6959184408187866,0.5702187418937683,0.4664838910102844,0.3805687725543976,0.3104150593280792,0.2529851198196411,0.2118583470582962,0.17911548912525177,0.15344755351543427,0.13388817012310028,0.1184757798910141,0.10599405318498611,0.09702011197805405,0.09016921371221542,0.08479206264019012,0.0804615169763565,0.07770505547523499,0.0749523863196373,0.07299153506755829,0.07117591798305511,0.06986691802740097,0.06847117841243744,0.068058080971241,0.0672779306769371,0.06644578278064728,0.0658593401312828,0.06539470702409744,0.06505608558654785,0.06458500772714615,0.06461174786090851,0.06485503166913986,0.06472613662481308,0.06434375047683716,0.06455603986978531
1.781886339187622,1.5669617652893066,1.3640328645706177,1.173689603805542,0.9980282783508301,0.8369238972663879,0.6899917125701904,0.5647468566894531,0.45651236176490784,0.3684912323951721,0.2994890809059143,0.2443944215774536,0.20343315601348877,0.17157436907291412,0.1475190669298172,0.12907253205776215,0.11384078115224838,0.10327138751745224,0.09503807127475739,0.08871141076087952,0.08347349613904953,0.08012233674526215,0.07724129408597946,0.07487823814153671,0.07301780581474304,0.0716627910733223,0.07098418474197388,0.06981676816940308,0.06940744072198868,0.0691310465335846,0.06878641992807388,0.06840179115533829,0.06826537102460861,0.06832115352153778,0.06813353300094604,0.06771524995565414,0.06751227378845215,0.0678134560585022,0.06782829761505127,0.06752672046422958
1.764137625694275,1.546585202217102,1.3479387760162354,1.1637073755264282,0.9949187636375427,0.8341767191886902,0.688859224319458,0.5615776181221008,0.45236968994140625,0.3638632595539093,0.29358404874801636,0.23816239833831787,0.1962359994649887,0.16578224301338196,0.142168790102005,0.12543322145938873,0.1117701455950737,0.1012217178940773,0.09368565678596497,0.08782002329826355,0.08320408314466476,0.07956188172101974,0.07618951052427292,0.07363742589950562,0.07186499238014221,0.0706532672047615,0.06954239308834076,0.06879148632287979,0.0678943544626236,0.06725263595581055,0.06685622781515121,0.0663948580622673,0.06619991362094879,0.06608599424362183,0.06578228622674942,0.06569191813468933,0.06580845266580582,0.06593797355890274,0.06590642780065536,0.06564734131097794
1.8198636770248413,1.5935564041137695,1.387131690979004,1.1866562366485596,1.0038814544677734,0.8358595967292786,0.6946882605552673,0.5618094205856323,0.44931137561798096,0.3567151427268982,0.2862578332424164,0.2308492213487625,0.18959031999111176,0.15970014035701752,0.1375538855791092,0.12030361592769623,0.10707622021436691,0.09700775891542435,0.08928179740905762,0.0832422748208046,0.0790189653635025,0.07571839541196823,0.07281914353370667,0.07064088433980942,0.06887663900852203,0.06724456697702408,0.0660114511847496,0.06526394188404083,0.06436880677938461,0.06442400068044662,0.06378653645515442,0.06367870420217514,0.06348618865013123,0.06329181045293808,0.06300853192806244,0.06276446580886841,0.06295063346624374,0.06276804208755493,0.06287877261638641,0.06273344904184341
1.7584474086761475,1.5450042486190796,1.3406870365142822,1.150325894355774,0.9817941784858704,0.8228775262832642,0.6791561245918274,0.5557748675346375,0.4476024806499481,0.3611561954021454,0.29029467701911926,0.23766851425170898,0.19821780920028687,0.1670060157775879,0.14431485533714294,0.1270856112241745,0.11350559443235397,0.10314325243234634,0.0955827385187149,0.08986605703830719,0.08575710654258728,0.08213357627391815,0.0787479355931282,0.07649059593677521,0.07445849478244781,0.07303886115550995,0.07150870561599731,0.07040371000766754,0.0695161372423172,0.0689833015203476,0.06839940696954727,0.06818314641714096,0.06779307872056961,0.06777965277433395,0.06734269112348557,0.0670291930437088,0.06707411259412766,0.06683441996574402,0.06709125638008118,0.06700879335403442
1.7862226963043213,1.577436089515686,1.3717843294143677,1.1842657327651978,1.008734107017517,0.84192955493927,0.6997707486152649,0.5699516534805298,0.4616881310939789,0.3679710030555725,0.2941793203353882,0.23805218935012817,0.19491861760616302,0.16318553686141968,0.1395491063594818,0.12101931869983673,0.10704498738050461,0.09672991186380386,0.08864748477935791,0.08235305547714233,0.0775621235370636,0.07411820441484451,0.07133020460605621,0.06913560628890991,0.0674389973282814,0.06636062264442444,0.06540447473526001,0.06446699053049088,0.0639149472117424,0.06341404467821121,0.06297121196985245,0.06283601373434067,0.06258150190114975,0.06250972300767899,0.062216952443122864,0.06211765110492706,0.061860255897045135,0.06201222911477089,0.06211158260703087,0.06237480044364929
