step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7768757343292236,1.6170989274978638,1.4833893775939941,1.3540183305740356,1.2358416318893433,1.1187657117843628,1.0233649015426636,0.9237447381019592,0.83458012342453,0.752171516418457,0.6710109710693359,0.5974594354629517,0.5371447801589966,0.4782356321811676,0.4271070659160614,0.3851993680000305,0.3471111059188843,0.31330376863479614,0.2837143838405609,0.2582911252975464,0.23434597253799438,0.2162080556154251,0.19799476861953735,0.18208271265029907,0.16828560829162598,0.15870437026023865,0.15016387403011322,0.14085356891155243,0.1330346018075943,0.12609584629535675,0.1210515946149826,0.11689836531877518,0.11235083639621735,0.10718934237957001,0.10361804068088531,0.10046118497848511,0.09884167462587357,0.09653713554143906,0.09515007585287094,0.09411753714084625
1.8342231512069702,1.6654696464538574,1.5116363763809204,1.3823280334472656,1.263428807258606,1.1456668376922607,1.0375380516052246,0.9398295283317566,0.8430387377738953,0.7609114050865173,0.6811291575431824,0.6052109003067017,0.5416626930236816,0.48643597960472107,0.4392301142215729,0.39164096117019653,0.3521609902381897,0.3174995481967926,0.2846819758415222,0.2609759569168091,0.2386661171913147,0.21888184547424316,0.19995270669460297,0.18430864810943604,0.17019207775592804,0.1576274037361145,0.14809507131576538,0.139301598072052,0.13124869763851166,0.12681695818901062,0.1203104555606842,0.11602257937192917,0.11210829764604568,0.10787168145179749,0.10535933077335358,0.10188587754964828,0.10004207491874695,0.09802807122468948,0.09653568267822266,0.09507317841053009
1.8207075595855713,1.6539772748947144,1.5087227821350098,1.3736592531204224,1.2542692422866821,1.1356250047683716,1.0282996892929077,0.9279384613037109,0.83745276927948,0.7529984712600708,0.6767280697822571,0.6086090207099915,0.5487071871757507,0.48915383219718933,0.4400476813316345,0.39249417185783386,0.355825811624527,0.320891410112381,0.2915623188018799,0.26273801922798157,0.23897157609462738,0.21953856945037842,0.2016889899969101,0.18759654462337494,0.17431044578552246,0.16325335204601288,0.15299321711063385,0.1436547338962555,0.13648971915245056,0.1291089951992035,0.12349854409694672,0.1186816468834877,0.1137809008359909,0.10982358455657959,0.10696050524711609,0.1050407811999321,0.10296846926212311,0.10135463625192642,0.09926178306341171,0.09772587567567825
1.8339550495147705,1.6512304544448853,1.5125572681427002,1.3819270133972168,1.2626277208328247,1.1443830728530884,1.0403640270233154,0.9357658624649048,0.8378539681434631,0.751359224319458,0.6728993058204651,0.5988507866859436,0.5310113430023193,0.4730856120586395,0.4246072471141815,0.38321295380592346,0.3434560298919678,0.3107627332210541,0.28270331025123596,0.25518426299095154,0.2338297963142395,0.215230792760849,0.1970072239637375,0.18104887008666992,0.1686510443687439,0.15732157230377197,0.1467350721359253,0.1384359747171402,0.13152353465557098,0.12391332536935806,0.11765106767416,0.11267722398042679,0.10887202620506287,0.10627489537000656,0.10349344462156296,0.1008419618010521,0.09948142617940903,0.09823335707187653,0.0966765284538269,0.09562862664461136
1.7729365825653076,1.614862322807312,1.482089638710022,1.3569694757461548,1.247986912727356,1.1305354833602905,1.0143274068832397,0.9194854497909546,0.8293710350990295,0.7459359765052795,0.6682266592979431,0.5982229113578796,0.5363147854804993,0.4813236594200134,0.4338870644569397,0.3867022693157196,0.3464994728565216,0.3159538209438324,0.2833362817764282,0.255589097738266,0.23179976642131805,0.21280954778194427,0.19363903999328613,0.1784745305776596,0.16504773497581482,0.1552155315876007,0.14653368294239044,0.13820809125900269,0.13067951798439026,0.12478509545326233,0.12001807242631912,0.11557640135288239,0.11102039366960526,0.10674770921468735,0.10400308668613434,0.10064451396465302,0.09881382435560226,0.09657949209213257,0.09573929011821747,0.09308800846338272
1.8070261478424072,1.633249282836914,1.485970377922058,1.3533049821853638,1.2356008291244507,1.124929428100586,1.0193065404891968,0.917091965675354,0.8296468257904053,0.7436969876289368,0.6656118035316467,0.5965462327003479,0.5321974158287048,0.4773094356060028,0.42982217669487,0.3842795789241791,0.34232407808303833,0.3094203472137451,0.28110361099243164,0.2558993101119995,0.23437821865081787,0.216183602809906,0.19988904893398285,0.18414907157421112,0.1709928959608078,0.15969707071781158,0.15083573758602142,0.1412970870733261,0.13363862037658691,0.12674939632415771,0.12076270580291748,0.11600952595472336,0.11104030907154083,0.10853727906942368,0.10392395406961441,0.10084015130996704,0.0981815829873085,0.09579133242368698,0.09464702755212784,0.09357859939336777
1.9020226001739502,1.714964509010315,1.5676933526992798,1.427907109260559,1.295814871788025,1.1744985580444336,1.0556716918945312,0.9536682367324829,0.8540005683898926,0.7644084692001343,0.6871161460876465,0.6135244965553284,0.5484091639518738,0.49052608013153076,0.44255802035331726,0.395405113697052,0.35398179292678833,0.3174613416194916,0.2869662046432495,0.26164278388023376,0.2364697903394699,0.21686142683029175,0.2001781463623047,0.18539462983608246,0.173517644405365,0.16239650547504425,0.1524655669927597,0.14352886378765106,0.13522875308990479,0.12866418063640594,0.12373214960098267,0.11992280930280685,0.1160418763756752,0.11178559064865112,0.1096486821770668,0.10700329393148422,0.10453169792890549,0.1017497256398201,0.09997033327817917,0.09895344078540802
1.8569146394729614,1.6859443187713623,1.528485655784607,1.392505407333374,1.258894920349121,1.1402397155761719,1.0329530239105225,0.9257184863090515,0.8326258063316345,0.7480844259262085,0.6703006029129028,0.5994676351547241,0.5317762494087219,0.4804046154022217,0.4311849772930145,0.39112454652786255,0.3553406000137329,0.32008787989616394,0.28800660371780396,0.26370272040367126,0.2418704479932785,0.22057509422302246,0.20185986161231995,0.1870555877685547,0.17401838302612305,0.16208650171756744,0.15120042860507965,0.14269132912158966,0.13432955741882324,0.1278008669614792,0.12275668978691101,0.11947871744632721,0.11527176201343536,0.11146422475576401,0.10750507563352585,0.10571827739477158,0.10374141484498978,0.10056914389133453,0.09960545599460602,0.09831715375185013
1.8074712753295898,1.6344188451766968,1.4975881576538086,1.370929479598999,1.2523914575576782,1.1406038999557495,1.0358062982559204,0.9325316548347473,0.842048168182373,0.7588984370231628,0.6811083555221558,0.6164341568946838,0.5511815547943115,0.48966479301452637,0.4386713206768036,0.3926912844181061,0.34953147172927856,0.3157947063446045,0.2844744324684143,0.25723424553871155,0.23451566696166992,0.21263450384140015,0.19575603306293488,0.1806124746799469,0.1690698266029358,0.156477153301239,0.14765998721122742,0.13903577625751495,0.13217419385910034,0.12616774439811707,0.12083001434803009,0.11633504927158356,0.11166064441204071,0.10781843215227127,0.10410316288471222,0.10152168571949005,0.09835418313741684,0.0963420420885086,0.09576501697301865,0.09430298954248428
1.808001160621643,1.6465002298355103,1.4943153858184814,1.3645679950714111,1.2433421611785889,1.1266742944717407,1.025280475616455,0.9271405935287476,0.8365880846977234,0.7532389760017395,0.6767728328704834,0.6085644364356995,0.5449165105819702,0.48769834637641907,0.4403226375579834,0.3974994719028473,0.35627374053001404,0.3215501606464386,0.29154613614082336,0.2657832205295563,0.24075423181056976,0.2207450419664383,0.20404639840126038,0.18889182806015015,0.17529840767383575,0.1635047346353531,0.15287986397743225,0.14438341557979584,0.13786275684833527,0.13203664124011993,0.12668971717357635,0.12192707508802414,0.11770546436309814,0.11375539749860764,0.11037343740463257,0.10781070590019226,0.10557825118303299,0.10304871201515198,0.1021450087428093,0.10041316598653793
1.7701619863510132,1.616744041442871,1.4732471704483032,1.345795750617981,1.2314534187316895,1.1195353269577026,1.0147149562835693,0.9183995127677917,0.8211740255355835,0.7386468648910522,0.6632769107818604,0.596632182598114,0.5314029455184937,0.4740852415561676,0.42501184344291687,0.3837718665599823,0.3450377881526947,0.31183600425720215,0.2823258340358734,0.2561800479888916,0.23268653452396393,0.2134087234735489,0.19551806151866913,0.1822790950536728,0.16969937086105347,0.1579030156135559,0.14911015331745148,0.1404373198747635,0.13222689926624298,0.1259114295244217,0.11956015229225159,0.11441569775342941,0.10989212244749069,0.1064385324716568,0.10315866768360138,0.0997784212231636,0.09705240279436111,0.09529751539230347,0.09324230253696442,0.09246686100959778
1.7801204919815063,1.623462200164795,1.4806634187698364,1.342267632484436,1.2244904041290283,1.1178308725357056,1.0137313604354858,0.9175817966461182,0.8259220719337463,0.7408802509307861,0.6661883592605591,0.5924011468887329,0.5283330082893372,0.4725891351699829,0.4225679636001587,0.37928229570388794,0.34665125608444214,0.3137699365615845,0.28459951281547546,0.2561127245426178,0.23470115661621094,0.21624986827373505,0.1987682729959488,0.1834147870540619,0.1704069823026657,0.15902557969093323,0.1496296375989914,0.1423877775669098,0.1348540037870407,0.12857754528522491,0.12303391098976135,0.11703572422266006,0.1115679070353508,0.10769450664520264,0.10467153042554855,0.10219597071409225,0.09934502840042114,0.09676157683134079,0.0947771891951561,0.09303037822246552
1.8799597024917603,1.706418752670288,1.5593664646148682,1.4098666906356812,1.281220555305481,1.1588501930236816,1.0485453605651855,0.946925163269043,0.8525031208992004,0.7616903185844421,0.6755161285400391,0.6020779013633728,0.5354235768318176,0.4789476692676544,0.4313853979110718,0.38892459869384766,0.34903573989868164,0.3150654137134552,0.282444566488266,0.2550106942653656,0.2344733327627182,0.21551991999149323,0.20045574009418488,0.18490003049373627,0.1728857159614563,0.16119621694087982,0.15087255835533142,0.14220426976680756,0.1339726448059082,0.12809783220291138,0.12232287228107452,0.11688468605279922,0.11266106367111206,0.10852688550949097,0.1057872325181961,0.1032852977514267,0.10086189210414886,0.09842829406261444,0.09689560532569885,0.09545959532260895
1.800166368484497,1.6356538534164429,1.4939731359481812,1.3667079210281372,1.2472834587097168,1.1291612386703491,1.0260201692581177,0.9291005730628967,0.8330695033073425,0.7509635090827942,0.6682298183441162,0.597074031829834,0.5336899161338806,0.47985517978668213,0.4283863604068756,0.3852994441986084,0.34486252069473267,0.3131824731826782,0.2841571271419525,0.2559436857700348,0.23338007926940918,0.21413731575012207,0.19760876893997192,0.18270787596702576,0.16874678432941437,0.15830589830875397,0.1465197056531906,0.13717493414878845,0.13005134463310242,0.12373514473438263,0.11758320033550262,0.1114915981888771,0.10591615736484528,0.10331300646066666,0.10012848675251007,0.09725460410118103,0.09391326457262039,0.09203049540519714,0.09068583697080612,0.08928629755973816
1.8735928535461426,1.6998810768127441,1.549343228340149,1.4123070240020752,1.2790309190750122,1.159658670425415,1.0505188703536987,0.9424389600753784,0.8490731716156006,0.7583246827125549,0.680313229560852,0.610152006149292,0.5459468960762024,0.48696136474609375,0.43466341495513916,0.3901909589767456,0.34741419553756714,0.314460426568985,0.2829119563102722,0.2579994201660156,0.2355804443359375,0.2154829204082489,0.19742105901241302,0.18284648656845093,0.16971997916698456,0.15816619992256165,0.1482691466808319,0.1407913714647293,0.13311567902565002,0.12841658294200897,0.122737817466259,0.11794646084308624,0.11326360702514648,0.10926684737205505,0.10639449208974838,0.10349389165639877,0.10043338686227798,0.09814842790365219,0.09643475711345673,0.09608739614486694
1.7869535684585571,1.6186074018478394,1.4799442291259766,1.3521106243133545,1.2379794120788574,1.1271493434906006,1.0198493003845215,0.9173988699913025,0.8253697156906128,0.7453833818435669,0.6654258966445923,0.5961031913757324,0.533166229724884,0.4769446849822998,0.42752864956855774,0.3852216899394989,0.344992458820343,0.30984053015708923,0.28070902824401855,0.2553815245628357,0.23029069602489471,0.21145758032798767,0.19489988684654236,0.17974716424942017,0.16772954165935516,0.1558125913143158,0.14649322628974915,0.1398840695619583,0.13180404901504517,0.12628526985645294,0.11998185515403748,0.11479882895946503,0.11125075072050095,0.10761253535747528,0.10478261858224869,0.10174597799777985,0.09917491674423218,0.0969390943646431,0.09632360190153122,0.09478335827589035
1.801116704940796,1.634187936782837,1.492011308670044,1.3638197183609009,1.2402253150939941,1.1260247230529785,1.0164823532104492,0.9187602400779724,0.825383186340332,0.7438933253288269,0.6686341762542725,0.596814751625061,0.5358963012695312,0.47775864601135254,0.42802688479423523,0.3838497996330261,0.34421592950820923,0.3101593852043152,0.28005504608154297,0.25436368584632874,0.2329132854938507,0.21331913769245148,0.19591295719146729,0.18176032602787018,0.17051398754119873,0.1596984714269638,0.14862896502017975,0.1413295567035675,0.13351665437221527,0.1273782104253769,0.12226135283708572,0.11730962246656418,0.11314896494150162,0.10933871567249298,0.10662801563739777,0.10318724811077118,0.1000455990433693,0.09802770614624023,0.0964636504650116,0.09454610198736191
1.863886833190918,1.6818450689315796,1.536603331565857,1.3979792594909668,1.271456241607666,1.1591556072235107,1.0495693683624268,0.9453290700912476,0.8446887135505676,0.7615613341331482,0.6865965723991394,0.6133291721343994,0.550266683101654,0.49265575408935547,0.4412659704685211,0.3977106809616089,0.35704511404037476,0.32107415795326233,0.29078954458236694,0.2638259530067444,0.23967179656028748,0.22023649513721466,0.19964845478534698,0.18331579864025116,0.17055487632751465,0.15854768455028534,0.14973342418670654,0.14087337255477905,0.1335928738117218,0.12703919410705566,0.12247180938720703,0.1183777004480362,0.11373649537563324,0.10957910120487213,0.106280617415905,0.10372747480869293,0.10159294307231903,0.09938047081232071,0.0981803610920906,0.09679098427295685
1.8018561601638794,1.6300400495529175,1.4883407354354858,1.3515554666519165,1.2343212366104126,1.1195518970489502,1.012448787689209,0.9142236709594727,0.8199463486671448,0.736319363117218,0.6572782397270203,0.5886490345001221,0.530239999294281,0.4742971658706665,0.42528101801872253,0.3831404745578766,0.3440568149089813,0.31413641571998596,0.2852828800678253,0.26038748025894165,0.237978994846344,0.2172108292579651,0.19905412197113037,0.18386059999465942,0.16986708343029022,0.15826363861560822,0.14793013036251068,0.139492467045784,0.133128821849823,0.1264503300189972,0.12155352532863617,0.11659270524978638,0.1122559979557991,0.1086999922990799,0.10620900988578796,0.10395547747612,0.10210991650819778,0.10039517283439636,0.09883442521095276,0.09691208600997925
1.7692501544952393,1.6103516817092896,1.4668649435043335,1.343684434890747,1.2267166376113892,1.108841896057129,1.0000876188278198,0.9013676047325134,0.813510000705719,0.7316510677337646,0.6569374203681946,0.5926015973091125,0.5300170183181763,0.47711727023124695,0.42870327830314636,0.3864544928073883,0.3480561375617981,0.31141117215156555,0.28099799156188965,0.2545333802700043,0.23268342018127441,0.21359944343566895,0.1965107023715973,0.1810091733932495,0.16923625767230988,0.15786035358905792,0.14859095215797424,0.1393752545118332,0.1324785053730011,0.12561315298080444,0.12109757214784622,0.11757495254278183,0.11332295089960098,0.10907774418592453,0.10618437826633453,0.10336820781230927,0.10115515440702438,0.0987081527709961,0.09765180200338364,0.0957951620221138
1.8044016361236572,1.6363551616668701,1.494754672050476,1.3590549230575562,1.2357465028762817,1.1212222576141357,1.0137797594070435,0.9167750477790833,0.8175641894340515,0.7329955101013184,0.656772792339325,0.5886136889457703,0.5270586609840393,0.4740239977836609,0.4251568615436554,0.38168495893478394,0.3439891040325165,0.30803465843200684,0.279066801071167,0.25312963128089905,0.23057474195957184,0.21134532988071442,0.1955629289150238,0.17938841879367828,0.16743914783000946,0.15653811395168304,0.1487380415201187,0.14143526554107666,0.1346212476491928,0.12903402745723724,0.12278805673122406,0.11821290105581284,0.11315591633319855,0.11135060340166092,0.10796965658664703,0.10568014532327652,0.10380041599273682,0.10153769701719284,0.10050136595964432,0.09905435889959335
