step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6652377843856812,1.4151883125305176,1.1752756834030151,0.9393503069877625,0.718564510345459,0.5210598111152649,0.35791072249412537,0.23466254770755768,0.1496742218732834,0.13808804750442505,0.1232677698135376,0.11239884048700333,0.1037808284163475,0.09658471494913101,0.0904674232006073,0.08518855273723602,0.08087020367383957,0.07731319218873978,0.07420225441455841,0.07176154851913452,0.06990545988082886,0.06815337389707565,0.06664011627435684,0.06492201238870621,0.0637279525399208,0.06295217573642731,0.06230958551168442,0.06169917434453964,0.06124119833111763,0.06070200353860855,0.06047884002327919,0.0601651705801487,0.05980782210826874,0.05959796532988548,0.059494342654943466,0.05937182158231735,0.05939972773194313,0.05951070040464401,0.059405434876680374,0.05955155938863754
1.66435706615448,1.417481541633606,1.1719281673431396,0.9391157627105713,0.718710720539093,0.5277684926986694,0.36571499705314636,0.24278944730758667,0.1559157520532608,0.1440201848745346,0.12881429493427277,0.11792521923780441,0.10866547375917435,0.10117173939943314,0.09483679383993149,0.08925271779298782,0.08451735973358154,0.08098702877759933,0.07755099982023239,0.07489948719739914,0.07219243794679642,0.07015887647867203,0.06808668375015259,0.06626619398593903,0.0647859275341034,0.06357194483280182,0.06256324052810669,0.06165236979722977,0.060823921114206314,0.060466084629297256,0.0601424016058445,0.05959441885352135,0.05930435284972191,0.05901510268449783,0.05876869708299637,0.05875977873802185,0.05852445960044861,0.058341510593891144,0.05839027464389801,0.05827685073018074
1.7170743942260742,1.4590054750442505,1.208386778831482,0.9654345512390137,0.7433629631996155,0.5439852476119995,0.3750021159648895,0.24871158599853516,0.15992221236228943,0.1474950611591339,0.1317385733127594,0.1203058660030365,0.1109263002872467,0.1028573215007782,0.09626246243715286,0.09074919670820236,0.08596759289503098,0.08200666308403015,0.07825174182653427,0.07484854757785797,0.07229384779930115,0.07009917497634888,0.06766673922538757,0.06620629131793976,0.06505138427019119,0.06386605650186539,0.06267069280147552,0.06194455921649933,0.061086758971214294,0.0604676753282547,0.05994291603565216,0.059585001319646835,0.05919148027896881,0.05904119461774826,0.05898318439722061,0.058755598962306976,0.05855662375688553,0.05867021903395653,0.058528829365968704,0.05865233764052391
1.7233543395996094,1.4571231603622437,1.204116940498352,0.9583746194839478,0.7334595918655396,0.5364082455635071,0.36698734760284424,0.2411031574010849,0.15360432863235474,0.14231954514980316,0.12722477316856384,0.11595798283815384,0.10725442320108414,0.099772147834301,0.09358377009630203,0.08837366849184036,0.08367578685283661,0.07980109006166458,0.07636784762144089,0.07376346737146378,0.07116220891475677,0.06935092806816101,0.06780828535556793,0.06654922664165497,0.06554815918207169,0.06471611559391022,0.06411458551883698,0.06330026686191559,0.06264424324035645,0.06233453378081322,0.06198933720588684,0.06171475350856781,0.06169845163822174,0.06159791722893715,0.061327334493398666,0.06132480874657631,0.06150808557868004,0.06163603439927101,0.06160419434309006,0.06178140640258789
1.7529560327529907,1.479565978050232,1.2204235792160034,0.9755633473396301,0.7457234859466553,0.5414601564407349,0.372444748878479,0.24543599784374237,0.15621772408485413,0.14471833407878876,0.12967197597026825,0.11836438626050949,0.1091914251446724,0.10101601481437683,0.09469285607337952,0.08886637538671494,0.08388230949640274,0.07977411150932312,0.07641448080539703,0.07347245514392853,0.07114818692207336,0.0691797137260437,0.06744744628667831,0.06588249653577805,0.06463291496038437,0.06353937834501266,0.06269294768571854,0.06211313605308533,0.06143122538924217,0.060763195157051086,0.06056283786892891,0.06000852957367897,0.05969213321805,0.05936460942029953,0.05919758602976799,0.05902574583888054,0.05912722274661064,0.058973923325538635,0.05897771194577217,0.05915272235870361
1.7545794248580933,1.4913055896759033,1.2414305210113525,0.983549177646637,0.7525250911712646,0.5484628677368164,0.3792203366756439,0.25002554059028625,0.1618870347738266,0.14921942353248596,0.13337749242782593,0.12212570011615753,0.11224423348903656,0.10434579104185104,0.09737377613782883,0.09177723526954651,0.08646338433027267,0.08223626017570496,0.07863671332597733,0.07541663199663162,0.0726582258939743,0.07037030160427094,0.06825137138366699,0.06639406830072403,0.06475487351417542,0.0631171390414238,0.06200619041919708,0.061161283403635025,0.060215119272470474,0.05946040898561478,0.0589752160012722,0.05862566828727722,0.0582856759428978,0.05780890956521034,0.05775030702352524,0.05743776634335518,0.05718446150422096,0.05705678090453148,0.05705020949244499,0.05703284218907356
1.7322771549224854,1.4523624181747437,1.207690715789795,0.9643420577049255,0.739385724067688,0.5388102531433105,0.3689206540584564,0.24386082589626312,0.15655210614204407,0.1446223109960556,0.1290319859981537,0.11827261745929718,0.1089663878083229,0.10131680965423584,0.09488798677921295,0.08933766931295395,0.08444724231958389,0.08040116727352142,0.07686427980661392,0.07363014668226242,0.07103307545185089,0.06882268935441971,0.067060187458992,0.06563801318407059,0.06457017362117767,0.06340449303388596,0.06263597309589386,0.061767809092998505,0.061157237738370895,0.06061315909028053,0.05996199697256088,0.059600554406642914,0.059363674372434616,0.05910682678222656,0.058868713676929474,0.05887753888964653,0.05868891626596451,0.0584380142390728,0.05831105262041092,0.05827994644641876
1.738510251045227,1.466354250907898,1.2121284008026123,0.9711492657661438,0.7440245747566223,0.543746829032898,0.37285229563713074,0.24638235569000244,0.15885986387729645,0.14710944890975952,0.1317858248949051,0.12087070941925049,0.11197737604379654,0.10445574671030045,0.09788499027490616,0.0922839343547821,0.08745451271533966,0.08333802223205566,0.07997651398181915,0.07695556432008743,0.07435538619756699,0.0722622275352478,0.0701727569103241,0.06835629791021347,0.0673367902636528,0.0661519467830658,0.0652042105793953,0.06456226110458374,0.06410034000873566,0.06349290907382965,0.06319492310285568,0.06291384994983673,0.06275390088558197,0.06250195950269699,0.06263932585716248,0.06277958303689957,0.06278635561466217,0.06268998235464096,0.06291144341230392,0.06276748329401016
1.716378927230835,1.4561450481414795,1.2054247856140137,0.9650707840919495,0.7369747757911682,0.540923535823822,0.37454891204833984,0.24731776118278503,0.16040576994419098,0.14899413287639618,0.13420148193836212,0.12337705492973328,0.11357877403497696,0.1056206151843071,0.09889078140258789,0.09321089088916779,0.08815278112888336,0.08388698101043701,0.08046945184469223,0.07736622542142868,0.07477417588233948,0.0723457857966423,0.07034844160079956,0.06865689903497696,0.06709671020507812,0.06591634452342987,0.06497913599014282,0.06411444395780563,0.06344034522771835,0.06267518550157547,0.062038276344537735,0.061875369399785995,0.06154648959636688,0.06136240065097809,0.061282750219106674,0.061207376420497894,0.061000801622867584,0.06082041934132576,0.060735881328582764,0.060674719512462616
1.7391879558563232,1.4742940664291382,1.2146937847137451,0.9695321917533875,0.7444722056388855,0.5401053428649902,0.3692047894001007,0.24286125600337982,0.15696704387664795,0.14439833164215088,0.12956590950489044,0.11875225603580475,0.10965781658887863,0.10250996798276901,0.09632021188735962,0.09097465127706528,0.08654888719320297,0.08262456953525543,0.07940813899040222,0.0766715481877327,0.07414592802524567,0.0721246674656868,0.07066380232572556,0.06914170831441879,0.06797387450933456,0.06719507277011871,0.06655144691467285,0.06594093143939972,0.06540612876415253,0.06490103900432587,0.06471151113510132,0.06458739936351776,0.06422815471887589,0.0641002431511879,0.06411119550466537,0.06427116692066193,0.06435301899909973,0.06454765051603317,0.06467586010694504,0.06484927982091904
1.712189793586731,1.450434684753418,1.2032891511917114,0.9601675271987915,0.736429750919342,0.53919517993927,0.37179508805274963,0.24627600610256195,0.1585853546857834,0.14642947912216187,0.13049350678920746,0.1183822900056839,0.10896553099155426,0.10081999003887177,0.09409832954406738,0.08843930810689926,0.08313588052988052,0.07929154485464096,0.07572191953659058,0.0727091059088707,0.06986032426357269,0.06781170517206192,0.06576278805732727,0.06431553512811661,0.06286950409412384,0.061501264572143555,0.06031364947557449,0.05951587110757828,0.05870163068175316,0.05825553089380264,0.05779385194182396,0.057478196918964386,0.05726535990834236,0.056980572640895844,0.05685639753937721,0.05677429214119911,0.056884583085775375,0.05672379955649376,0.05671155825257301,0.05655957758426666
1.7152159214019775,1.4478551149368286,1.201191782951355,0.9681267142295837,0.7379720211029053,0.5368480086326599,0.37012678384780884,0.24558398127555847,0.15842820703983307,0.14649398624897003,0.13055315613746643,0.11912654340267181,0.10969946533441544,0.10217835009098053,0.09602467715740204,0.09067225456237793,0.08561385422945023,0.08179377019405365,0.07815231382846832,0.0752582773566246,0.07282830774784088,0.07068783789873123,0.06888534128665924,0.06768921762704849,0.0662611573934555,0.065080925822258,0.06424977630376816,0.06367586553096771,0.06297051906585693,0.06241632625460625,0.06209450215101242,0.06166667491197586,0.061254918575286865,0.06103026866912842,0.06093556433916092,0.06089010462164879,0.06087178364396095,0.061237163841724396,0.06156912073493004,0.06152612715959549
1.7235032320022583,1.455392837524414,1.2094193696975708,0.9762351512908936,0.7496391534805298,0.5476927757263184,0.37762758135795593,0.2484731525182724,0.15944190323352814,0.14707604050636292,0.13091248273849487,0.11953932791948318,0.1099247857928276,0.10178268700838089,0.09480295330286026,0.08911145478487015,0.08400262147188187,0.07962233573198318,0.0757523849606514,0.07257619500160217,0.07017333060503006,0.06807433068752289,0.06637450307607651,0.06486769020557404,0.06328659504652023,0.062288738787174225,0.061295151710510254,0.060499321669340134,0.05999154597520828,0.05957159772515297,0.05935137718915939,0.05894824117422104,0.0585230253636837,0.058271121233701706,0.058242809027433395,0.05821477621793747,0.058367375284433365,0.058299604803323746,0.058206506073474884,0.05817142501473427
1.7217198610305786,1.4691574573516846,1.217851161956787,0.9741775989532471,0.7447820901870728,0.5435119271278381,0.3734085261821747,0.2464279681444168,0.15888698399066925,0.1462053656578064,0.1307058185338974,0.11989910900592804,0.11025998741388321,0.10237585008144379,0.09605783969163895,0.09071553498506546,0.0855620875954628,0.08192617446184158,0.07819013297557831,0.07497144490480423,0.07255414128303528,0.07047425955533981,0.06843345612287521,0.06662911176681519,0.06523595005273819,0.06405502557754517,0.06288766115903854,0.06207089126110077,0.06162276491522789,0.06097184494137764,0.060731440782547,0.06044209375977516,0.06013695150613785,0.05986832454800606,0.05984318628907204,0.06003110110759735,0.059975650161504745,0.06015663594007492,0.06006273627281189,0.06035218387842178
1.694814920425415,1.4408831596374512,1.1954487562179565,0.9568139910697937,0.7342243790626526,0.5390598773956299,0.3724975287914276,0.2454422414302826,0.15808449685573578,0.1458120048046112,0.13030309975147247,0.11933348327875137,0.11024650186300278,0.10254815965890884,0.09616436064243317,0.09053100645542145,0.08555994182825089,0.08131285011768341,0.07791918516159058,0.07475237548351288,0.07183011621236801,0.06946050375699997,0.06751793622970581,0.0659044086933136,0.06429874897003174,0.06316825747489929,0.06226831302046776,0.061574701219797134,0.06056748703122139,0.0597241036593914,0.059365514665842056,0.05867234244942665,0.05831386521458626,0.05786385014653206,0.05767390877008438,0.057555001229047775,0.057470206171274185,0.05732881650328636,0.057292837649583817,0.057334281504154205
1.6958779096603394,1.4419207572937012,1.1916017532348633,0.9544726014137268,0.7320780754089355,0.5350650548934937,0.3723221719264984,0.2468205690383911,0.1588653326034546,0.14689034223556519,0.1313437670469284,0.12043526023626328,0.11102084070444107,0.10327525436878204,0.09645376354455948,0.09077192842960358,0.08612443506717682,0.08241177350282669,0.07879600673913956,0.07560556381940842,0.0732947513461113,0.0712152048945427,0.0692371279001236,0.06765756756067276,0.066484734416008,0.06540932506322861,0.0646098405122757,0.06379572302103043,0.06287378817796707,0.06223826855421066,0.06189488247036934,0.06143132224678993,0.06101438030600548,0.06089609116315842,0.0605713352560997,0.060494426637887955,0.06056708097457886,0.060739289969205856,0.06079712137579918,0.06080063432455063
1.723449468612671,1.4619423151016235,1.2100367546081543,0.9645888805389404,0.7378353476524353,0.5411321520805359,0.373633474111557,0.24716153740882874,0.15887200832366943,0.14693807065486908,0.13126249611377716,0.12012898921966553,0.11056099832057953,0.10277109593153,0.09550312906503677,0.08993908017873764,0.08512362092733383,0.08083075284957886,0.07752344757318497,0.0743873342871666,0.07194547355175018,0.0696982592344284,0.06789235025644302,0.06633032113313675,0.06489493697881699,0.06366443634033203,0.06266098469495773,0.06205269694328308,0.061555393040180206,0.06106298416852951,0.0606427863240242,0.06039000675082207,0.06007618457078934,0.05980474129319191,0.05979575589299202,0.05988505855202675,0.05975807085633278,0.05990779772400856,0.05974055081605911,0.059694673866033554
1.7223596572875977,1.4469414949417114,1.2001299858093262,0.9629291892051697,0.7416903972625732,0.545728325843811,0.3773818910121918,0.2508232295513153,0.16280032694339752,0.15005485713481903,0.13377603888511658,0.12223692238330841,0.11268121004104614,0.10513295233249664,0.09838981926441193,0.09287866204977036,0.08758367598056793,0.08347620069980621,0.07991079241037369,0.07670217007398605,0.07419078052043915,0.07173130661249161,0.0697670727968216,0.06816262006759644,0.06690937280654907,0.06556199491024017,0.06463591009378433,0.0637764111161232,0.06307405233383179,0.062439270317554474,0.061850495636463165,0.06135476753115654,0.06119318678975105,0.060817327350378036,0.060550399124622345,0.0603373646736145,0.060401834547519684,0.06033611297607422,0.06036487594246864,0.06051654368638992
1.6877044439315796,1.4293705224990845,1.191692590713501,0.9511905908584595,0.7306620478630066,0.5362124443054199,0.3709726631641388,0.2468884438276291,0.16021504998207092,0.1477309763431549,0.1316344290971756,0.12063530087471008,0.11082412302494049,0.10306721180677414,0.0965242087841034,0.09095584601163864,0.08621034771203995,0.08219561725854874,0.07864250987768173,0.07570189237594604,0.07336052507162094,0.07116036862134933,0.06937448680400848,0.06783372163772583,0.06639431416988373,0.06515364348888397,0.06440547108650208,0.06370823085308075,0.06289301067590714,0.06228884682059288,0.061797067523002625,0.06158855929970741,0.06155145540833473,0.06140875443816185,0.061129163950681686,0.06088089942932129,0.06080159544944763,0.06071338802576065,0.06078779324889183,0.06067521870136261
