step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6769078969955444,1.4307975769042969,1.1789953708648682,0.9467729330062866,0.7270494103431702,0.5301839113235474,0.3598234951496124,0.23305533826351166,0.1478002369403839,0.14340311288833618,0.1423492282629013,0.14231884479522705,0.14231227338314056,0.14231227338314056,0.14231227338314056,0.14231227338314056,0.14231227338314056,0.14231227338314056,0.14231227338314056,0.14231222867965698,0.1423119604587555,0.1423119604587555,0.1423119604587555,0.1423119604587555,0.1423119604587555,0.1423119604587555,0.1423119604587555,0.14231209456920624,0.14231249690055847,0.14231249690055847,0.14231249690055847,0.14231249690055847,0.14231249690055847,0.14231249690055847,0.14231249690055847,0.1423124372959137,0.1423151046037674,0.1423102170228958,0.1423102170228958,0.1423102170228958
1.7266864776611328,1.4529328346252441,1.1926435232162476,0.9509108066558838,0.7242898941040039,0.5243039727210999,0.35393428802490234,0.2275235950946808,0.14113321900367737,0.1376390904188156,0.13668017089366913,0.13665138185024261,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664521276950836,0.13664527237415314,0.136641725897789,0.136641725897789,0.13664230704307556,0.13663239777088165,0.13663199543952942,0.13662898540496826,0.13662517070770264,0.1366250365972519,0.13662046194076538,0.13662046194076538
1.6744955778121948,1.426573634147644,1.1819344758987427,0.946051836013794,0.7264089584350586,0.528756856918335,0.3618592619895935,0.23367933928966522,0.14767377078533173,0.14375658333301544,0.14274495840072632,0.1426701843738556,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.14266888797283173,0.1426692008972168,0.14266380667686462,0.14266149699687958,0.14266149699687958,0.14266149699687958,0.14266151189804077,0.14266203343868256,0.14266203343868256
1.686744213104248,1.4300434589385986,1.1824238300323486,0.9448967576026917,0.7188712358474731,0.5232201814651489,0.3535428047180176,0.22603459656238556,0.14118202030658722,0.13827337324619293,0.13736166059970856,0.13731826841831207,0.13731588423252106,0.13731588423252106,0.13731588423252106,0.13731588423252106,0.13731588423252106,0.13731540739536285,0.13730309903621674,0.13730166852474213,0.13730297982692719,0.13728298246860504,0.1372794657945633,0.13727866113185883,0.13727310299873352,0.13727310299873352,0.1372726857662201,0.1372671127319336,0.1372671127319336,0.1372671127319336,0.13726681470870972,0.1372688114643097,0.1372688114643097,0.1372688114643097,0.1372688114643097,0.1372688114643097,0.13726963102817535,0.13725627958774567,0.13725627958774567,0.1372549831867218
1.6790482997894287,1.4326910972595215,1.190656304359436,0.9518901109695435,0.7288217544555664,0.5294100046157837,0.36035028100013733,0.23160697519779205,0.14535754919052124,0.14272111654281616,0.1419898420572281,0.14197981357574463,0.14197981357574463,0.14197996258735657,0.14197880029678345,0.14197880029678345,0.14197880029678345,0.14197880029678345,0.14197880029678345,0.14197880029678345,0.14197880029678345,0.14197880029678345,0.14197880029678345,0.1419789344072342,0.14197953045368195,0.14197641611099243,0.14197641611099243,0.14197641611099243,0.1419760286808014,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697,0.14195962250232697
1.697041392326355,1.4353294372558594,1.1880642175674438,0.945976197719574,0.7217111587524414,0.5256872773170471,0.35521188378334045,0.22625409066677094,0.14033177495002747,0.13829690217971802,0.1377740353345871,0.13772514462471008,0.13772514462471008,0.13772504031658173,0.137721449136734,0.137721449136734,0.13772164285182953,0.13772010803222656,0.13772007822990417,0.1377197951078415,0.13771580159664154,0.13769420981407166,0.13769422471523285,0.13769252598285675,0.13766935467720032,0.13766948878765106,0.13766950368881226,0.137669175863266,0.137669175863266,0.137669175863266,0.137669175863266,0.13766953349113464,0.13766489923000336,0.1376555860042572,0.1376555860042572,0.13765555620193481,0.13765430450439453,0.13765430450439453,0.13765430450439453,0.13765430450439453
1.7548185586929321,1.4701943397521973,1.2145472764968872,0.9717159867286682,0.7415653467178345,0.5386325120925903,0.3653552532196045,0.233953058719635,0.1474379003047943,0.14529664814472198,0.14474298059940338,0.14472641050815582,0.1447228640317917,0.14471374452114105,0.14471103250980377,0.14471103250980377,0.14471140503883362,0.1447036862373352,0.14469558000564575,0.14468912780284882,0.14469018578529358,0.14469018578529358,0.14469017088413239,0.1446910947561264,0.1446910947561264,0.1446910947561264,0.1446910947561264,0.14469148218631744,0.14468610286712646,0.14468719065189362,0.14465712010860443,0.14465712010860443,0.1446574628353119,0.14465393126010895,0.14465393126010895,0.14465393126010895,0.14465424418449402,0.14465318620204926,0.14464835822582245,0.14464835822582245
1.6956441402435303,1.4363713264465332,1.192743182182312,0.9511130452156067,0.7246614098548889,0.5315385460853577,0.36303243041038513,0.23415741324424744,0.1482638716697693,0.14641250669956207,0.14594264328479767,0.1459304690361023,0.1459318995475769,0.14589831233024597,0.14589831233024597,0.14589813351631165,0.14589376747608185,0.14589376747608185,0.14589376747608185,0.14589369297027588,0.14588448405265808,0.14588415622711182,0.14588433504104614,0.14588430523872375,0.1458807736635208,0.1458807736635208,0.14588096737861633,0.14588050544261932,0.1458795964717865,0.1458761990070343,0.14587679505348206,0.1458626389503479,0.1458626389503479,0.1458626389503479,0.1458626389503479,0.14586380124092102,0.14584191143512726,0.14584189653396606,0.1458403617143631,0.1458401083946228
1.6926054954528809,1.433422327041626,1.1837137937545776,0.9462373852729797,0.7233472466468811,0.5282454490661621,0.3608224391937256,0.2337854504585266,0.1482611894607544,0.14650960266590118,0.14620190858840942,0.14617639780044556,0.1461726278066635,0.1461706906557083,0.1461706906557083,0.14617115259170532,0.1461663693189621,0.1461603194475174,0.14616034924983978,0.14615806937217712,0.1461580991744995,0.14615195989608765,0.14610904455184937,0.14610937237739563,0.14610837399959564,0.14610742032527924,0.14609971642494202,0.14609767496585846,0.1460976004600525,0.1460995376110077,0.14609499275684357,0.14609476923942566,0.1460943967103958,0.1460943967103958,0.1460943967103958,0.1460943967103958,0.1460932195186615,0.14608892798423767,0.14608892798423767,0.14608892798423767
1.6524137258529663,1.4131139516830444,1.1698936223983765,0.9282068014144897,0.7141199111938477,0.5224403142929077,0.35386577248573303,0.22752532362937927,0.14280207455158234,0.14163249731063843,0.14129357039928436,0.1412775218486786,0.1412581205368042,0.14125703275203705,0.14125776290893555,0.14123938977718353,0.14123621582984924,0.1412341296672821,0.14123386144638062,0.1412319540977478,0.14123186469078064,0.1412164717912674,0.1412118375301361,0.1411706656217575,0.1411500871181488,0.14114999771118164,0.14114569127559662,0.1411469727754593,0.1411380171775818,0.14113780856132507,0.14113759994506836,0.14112132787704468,0.14112098515033722,0.14111433923244476,0.14111433923244476,0.1411142349243164,0.14111240208148956,0.14111381769180298,0.14111381769180298,0.14111383259296417
1.6935476064682007,1.4380195140838623,1.1923564672470093,0.946110725402832,0.7210381031036377,0.5224950313568115,0.35495525598526,0.22618481516838074,0.14146898686885834,0.14016476273536682,0.1398368924856186,0.13983702659606934,0.13983619213104248,0.13983620703220367,0.1398361623287201,0.13983862102031708,0.1398344486951828,0.13983072340488434,0.13982738554477692,0.13982707262039185,0.13982491195201874,0.13981254398822784,0.13980960845947266,0.13980935513973236,0.13980279862880707,0.13980147242546082,0.13979659974575043,0.1397944539785385,0.1397942304611206,0.13979358971118927,0.13978342711925507,0.13977892696857452,0.1397634893655777,0.13972628116607666,0.13969039916992188,0.13968446850776672,0.13967812061309814,0.13967454433441162,0.1396699845790863,0.13967320322990417
1.697811484336853,1.4370872974395752,1.188460111618042,0.9524044394493103,0.7284775376319885,0.5284503102302551,0.3578028678894043,0.23145562410354614,0.14646130800247192,0.14568965137004852,0.14548514783382416,0.14548011124134064,0.14548009634017944,0.14548198878765106,0.14547617733478546,0.14547617733478546,0.14547617733478546,0.14547617733478546,0.14547599852085114,0.14546474814414978,0.14546452462673187,0.14545206725597382,0.14545206725597382,0.14545206725597382,0.1454516500234604,0.14544478058815002,0.14544549584388733,0.14543667435646057,0.14543762803077698,0.1454235464334488,0.14542295038700104,0.14542002975940704,0.14541512727737427,0.14541490375995636,0.14540453255176544,0.14537672698497772,0.14536607265472412,0.14535732567310333,0.14535492658615112,0.14535494148731232
1.7619446516036987,1.492896556854248,1.2285276651382446,0.9817589521408081,0.750591516494751,0.548981785774231,0.37207040190696716,0.2429499626159668,0.15569259226322174,0.15475744009017944,0.154564768075943,0.1545649617910385,0.1545613706111908,0.1545611321926117,0.15456025302410126,0.15455345809459686,0.15455403923988342,0.15453745424747467,0.15453708171844482,0.15452922880649567,0.1545265167951584,0.15452460944652557,0.15452460944652557,0.15452493727207184,0.15452192723751068,0.15451674163341522,0.15451517701148987,0.15451349318027496,0.15449710190296173,0.1544744223356247,0.15445055067539215,0.15444961190223694,0.15443843603134155,0.15443748235702515,0.15442845225334167,0.15442608296871185,0.15442603826522827,0.15442053973674774,0.1544211059808731,0.15440508723258972
1.6985090970993042,1.4397706985473633,1.1906683444976807,0.9485586285591125,0.7240571975708008,0.5238206386566162,0.3554379940032959,0.22793996334075928,0.1429864913225174,0.1425156146287918,0.14238201081752777,0.1423760950565338,0.1423756331205368,0.14236851036548615,0.1423574835062027,0.14234191179275513,0.1423354148864746,0.14233486354351044,0.14229881763458252,0.14228437840938568,0.14228315651416779,0.1422843635082245,0.14227652549743652,0.14227643609046936,0.1422746777534485,0.14227493107318878,0.14226822555065155,0.14226876199245453,0.14226855337619781,0.14226685464382172,0.14225545525550842,0.1422506421804428,0.1422196626663208,0.14220495522022247,0.14220641553401947,0.14219948649406433,0.14219319820404053,0.1421913504600525,0.1421935111284256,0.14219340682029724
1.7303563356399536,1.4659689664840698,1.209266185760498,0.9601699113845825,0.7306036353111267,0.5318257212638855,0.3603890538215637,0.22981132566928864,0.14321841299533844,0.14255772531032562,0.1423686295747757,0.1423630565404892,0.14236359298229218,0.14235663414001465,0.1423560529947281,0.14234943687915802,0.14234766364097595,0.14233891665935516,0.1423245519399643,0.14230725169181824,0.14229732751846313,0.14229798316955566,0.14229586720466614,0.14228491485118866,0.14227448403835297,0.14226308465003967,0.14225922524929047,0.14225175976753235,0.14225158095359802,0.14224879443645477,0.14224901795387268,0.1422489583492279,0.14224761724472046,0.14224699139595032,0.14223948121070862,0.14224004745483398,0.14224082231521606,0.14223574101924896,0.14223510026931763,0.1422175168991089
1.7465285062789917,1.4748623371124268,1.219070553779602,0.965660810470581,0.7372491359710693,0.5368559956550598,0.36454761028289795,0.23505322635173798,0.14844177663326263,0.14803087711334229,0.14790013432502747,0.14789114892482758,0.14789114892482758,0.1478922963142395,0.1478888839483261,0.14788718521595,0.14788718521595,0.14788801968097687,0.14787715673446655,0.14787766337394714,0.14786717295646667,0.1478671133518219,0.14785882830619812,0.14785882830619812,0.14785796403884888,0.1478380262851715,0.1478380262851715,0.14783750474452972,0.14783045649528503,0.14782607555389404,0.1478266417980194,0.1478123962879181,0.14781373739242554,0.1478126347064972,0.14781369268894196,0.14781133830547333,0.14778807759284973,0.14778752624988556,0.1477840542793274,0.1477840542793274
1.7347077131271362,1.466702938079834,1.2104960680007935,0.9613227248191833,0.7328187227249146,0.5341340899467468,0.363463431596756,0.23608730733394623,0.15055841207504272,0.15031525492668152,0.15028215944766998,0.15026453137397766,0.1502620428800583,0.15025056898593903,0.15024976432323456,0.15025000274181366,0.15024930238723755,0.15024922788143158,0.15025535225868225,0.15025323629379272,0.15023893117904663,0.1502387374639511,0.1502387970685959,0.15023943781852722,0.15021935105323792,0.15021845698356628,0.1502130925655365,0.1502130925655365,0.15021328628063202,0.15021197497844696,0.15021197497844696,0.15021197497844696,0.15021197497844696,0.15021272003650665,0.1502101570367813,0.15020383894443512,0.15020383894443512,0.15020383894443512,0.1502038687467575,0.1501992642879486
1.7370725870132446,1.4753433465957642,1.2067610025405884,0.9634057879447937,0.7345120310783386,0.5344489812850952,0.36118078231811523,0.23086364567279816,0.14410804212093353,0.14383070170879364,0.14376863837242126,0.14376847445964813,0.14375954866409302,0.14375492930412292,0.14373160898685455,0.1437271535396576,0.1437249630689621,0.14372462034225464,0.1437075287103653,0.14370813965797424,0.143681600689888,0.14368222653865814,0.1436743140220642,0.1436665952205658,0.14366033673286438,0.14365960657596588,0.14365780353546143,0.14365780353546143,0.1436581313610077,0.14365823566913605,0.1436576247215271,0.14365583658218384,0.14365670084953308,0.14364710450172424,0.14364951848983765,0.14364980161190033,0.14364542067050934,0.1436460167169571,0.14363856613636017,0.1436379849910736
1.7358226776123047,1.4615755081176758,1.2024871110916138,0.9573610424995422,0.7298711538314819,0.5284678936004639,0.35692548751831055,0.2286858856678009,0.14329922199249268,0.14291150867938995,0.1428404152393341,0.14282503724098206,0.14282386004924774,0.1428239643573761,0.14280983805656433,0.14281092584133148,0.142811119556427,0.1428014487028122,0.14280101656913757,0.14278705418109894,0.1427803486585617,0.14277362823486328,0.14277450740337372,0.14276912808418274,0.14276956021785736,0.14276812970638275,0.14274916052818298,0.14274290204048157,0.142754465341568,0.14275377988815308,0.14273300766944885,0.14273042976856232,0.14272627234458923,0.1427144557237625,0.14271493256092072,0.14271603524684906,0.14268827438354492,0.14267392456531525,0.14267392456531525,0.14267441630363464
1.6958293914794922,1.4308048486709595,1.1818605661392212,0.9427214860916138,0.7205977439880371,0.5213326215744019,0.350764662027359,0.22483402490615845,0.1405344009399414,0.14028766751289368,0.140189990401268,0.1401883214712143,0.1401883214712143,0.14018845558166504,0.14018277823925018,0.14018166065216064,0.14018115401268005,0.1401805281639099,0.14017954468727112,0.1401720494031906,0.14016768336296082,0.1401677131652832,0.1401652842760086,0.14016543328762054,0.1401655673980713,0.14016607403755188,0.14015255868434906,0.14015208184719086,0.14014282822608948,0.140139639377594,0.1401335895061493,0.14012564718723297,0.14011675119400024,0.14011912047863007,0.14011161029338837,0.14010748267173767,0.1400933861732483,0.14009098708629608,0.14009158313274384,0.1400889754295349
