step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.734890341758728,1.5009989738464355,1.2880792617797852,1.0722665786743164,0.8950034379959106,0.7220980525016785,0.5784026384353638,0.4541332423686981,0.3505193293094635,0.27602413296699524,0.21954819560050964,0.17974834144115448,0.1516553908586502,0.13121934235095978,0.11604638397693634,0.10450198501348495,0.09512981027364731,0.08794765919446945,0.08227895200252533,0.077991783618927,0.07456894218921661,0.07183660566806793,0.069813571870327,0.06812092661857605,0.06668863445520401,0.06566959619522095,0.06481155008077621,0.06416728347539902,0.06368567794561386,0.06332474201917648,0.06335467100143433,0.06288496404886246,0.06264980882406235,0.06279794871807098,0.06279098987579346,0.0627669021487236,0.06274183839559555,0.06263431161642075,0.06254927814006805,0.06239838898181915
1.798120141029358,1.5459017753601074,1.3288943767547607,1.1098664999008179,0.9178337454795837,0.7389342188835144,0.5849111080169678,0.45657896995544434,0.3509652316570282,0.2764380872249603,0.221559539437294,0.18090277910232544,0.15108627080917358,0.13014496862888336,0.11462754011154175,0.10303674638271332,0.09413762390613556,0.08751820027828217,0.08254218846559525,0.0781155601143837,0.07470250874757767,0.0722992792725563,0.07014182955026627,0.06839515268802643,0.06724394857883453,0.06635472178459167,0.06540095806121826,0.06452915817499161,0.06400557607412338,0.06344720721244812,0.06319650262594223,0.06295947730541229,0.06289481371641159,0.06292194873094559,0.0629156082868576,0.06310129165649414,0.06292214244604111,0.06317219138145447,0.06314848363399506,0.06350059062242508
1.7445600032806396,1.5119805335998535,1.2972495555877686,1.086889624595642,0.9073225855827332,0.732870876789093,0.5858275294303894,0.45601198077201843,0.35335996747016907,0.2777644693851471,0.22197085618972778,0.1838592290878296,0.15453730523586273,0.13381341099739075,0.1188405305147171,0.10724794864654541,0.09863391518592834,0.09126827120780945,0.08579026162624359,0.08159510046243668,0.07834610342979431,0.0756189301609993,0.07353649288415909,0.07151854783296585,0.06991084665060043,0.06875569373369217,0.06785988807678223,0.06724543869495392,0.06674789637327194,0.06617143750190735,0.06563825905323029,0.0650855004787445,0.06500998139381409,0.06475777179002762,0.06461317837238312,0.06472553312778473,0.06475990265607834,0.06487627327442169,0.06479737907648087,0.06506597995758057
1.7552165985107422,1.5252505540847778,1.3102425336837769,1.099327802658081,0.9166144728660583,0.7377820611000061,0.5814608931541443,0.4496830999851227,0.3433663249015808,0.26961955428123474,0.21661938726902008,0.179063618183136,0.15243647992610931,0.13282938301563263,0.11758250743150711,0.10644841939210892,0.09818822145462036,0.09124761074781418,0.0861852690577507,0.08167792856693268,0.0785277783870697,0.07593227177858353,0.07368958741426468,0.07220251858234406,0.07025796920061111,0.06915711611509323,0.06802377849817276,0.06729526817798615,0.06656743586063385,0.06601658463478088,0.06599680334329605,0.06580819189548492,0.06559713184833527,0.06545723974704742,0.06521445512771606,0.06530410051345825,0.06520214676856995,0.06547362357378006,0.0657503604888916,0.06556200981140137
1.7270506620407104,1.5001877546310425,1.286763310432434,1.0733449459075928,0.8917227983474731,0.7207361459732056,0.5689091086387634,0.4409331977367401,0.33748579025268555,0.26527008414268494,0.21165911853313446,0.17376777529716492,0.1445457488298416,0.12512587010860443,0.1105094775557518,0.09994905441999435,0.0915842056274414,0.08530286699533463,0.08051487803459167,0.07648823410272598,0.07298345863819122,0.07060820609331131,0.06876425445079803,0.06729262322187424,0.06572200357913971,0.06457997858524323,0.0636134073138237,0.06312006711959839,0.062308792024850845,0.06186773627996445,0.06126844137907028,0.061074916273355484,0.06107015907764435,0.06093340367078781,0.060627907514572144,0.060547370463609695,0.06058679521083832,0.06033448129892349,0.060632940381765366,0.06061006709933281
1.7261861562728882,1.4861481189727783,1.2677676677703857,1.0584739446640015,0.874828577041626,0.7041893601417542,0.5601474046707153,0.4309130609035492,0.3296200931072235,0.25840598344802856,0.2056296467781067,0.1677754521369934,0.14180436730384827,0.12334708124399185,0.11006424576044083,0.0998803898692131,0.09176792204380035,0.0858384519815445,0.08175799995660782,0.07819535583257675,0.07565926015377045,0.07333411276340485,0.07155328243970871,0.07050248980522156,0.0694444477558136,0.06837695837020874,0.06765486299991608,0.06716174632310867,0.06684805452823639,0.06675907969474792,0.06654352694749832,0.06631860882043839,0.06618809700012207,0.06611688435077667,0.06631594151258469,0.06600896269083023,0.0659782737493515,0.06607583910226822,0.0661231279373169,0.06654968857765198
1.7111855745315552,1.4799022674560547,1.2706592082977295,1.0664490461349487,0.8765709400177002,0.7059230804443359,0.5581564903259277,0.4285218119621277,0.3233460783958435,0.2516814172267914,0.19974608719348907,0.16380184888839722,0.13754060864448547,0.11919896304607391,0.10548754036426544,0.09548123925924301,0.08787347376346588,0.08187735825777054,0.07724884152412415,0.07328162342309952,0.07057618349790573,0.06830756366252899,0.06651671230792999,0.06473550945520401,0.06321859359741211,0.0623445138335228,0.06149229407310486,0.06086830049753189,0.060318563133478165,0.05991276353597641,0.059576306492090225,0.05924767628312111,0.05895042046904564,0.05864545702934265,0.05844920128583908,0.05846491828560829,0.05869371443986893,0.05850036442279816,0.058708555996418,0.05885399505496025
1.75126051902771,1.5069046020507812,1.290155291557312,1.0794609785079956,0.8859415054321289,0.7031390070915222,0.5544645190238953,0.42574891448020935,0.3211788237094879,0.2488144487142563,0.19763651490211487,0.1634857952594757,0.1376282423734665,0.11990318447351456,0.10626604408025742,0.09695009887218475,0.08939403295516968,0.08358041197061539,0.07867284119129181,0.07490567117929459,0.07221315056085587,0.06978631019592285,0.06730885803699493,0.06612669676542282,0.06446301937103271,0.06337207555770874,0.06235707551240921,0.06191667541861534,0.06134256348013878,0.06092996895313263,0.06037897616624832,0.06000053137540817,0.05974960699677467,0.059561800211668015,0.059409137815237045,0.0590304434299469,0.058987539261579514,0.05919850245118141,0.059370726346969604,0.05936484783887863
1.7176467180252075,1.4897499084472656,1.2745558023452759,1.063987374305725,0.8779051899909973,0.7058935761451721,0.5538589954376221,0.4245870113372803,0.32031187415122986,0.2502753436565399,0.20078660547733307,0.1666407287120819,0.14192260801792145,0.12458720803260803,0.11173868924379349,0.10217900574207306,0.09468305855989456,0.08888394385576248,0.08390480279922485,0.08026004582643509,0.0773681178689003,0.07492713630199432,0.07332002371549606,0.07141539454460144,0.07024379819631577,0.06898275762796402,0.06798972189426422,0.06702753901481628,0.0665348619222641,0.0658823698759079,0.06534121185541153,0.06518429517745972,0.06462569534778595,0.06440409272909164,0.06440825760364532,0.06433799117803574,0.06399602442979813,0.06387915462255478,0.0638304352760315,0.06401417404413223
1.734663486480713,1.5068343877792358,1.2836616039276123,1.0665702819824219,0.8787550926208496,0.6985901594161987,0.549674391746521,0.4187815487384796,0.3164113163948059,0.24592362344264984,0.19584310054779053,0.16297125816345215,0.1394854336977005,0.12278128415346146,0.10945896059274673,0.09974434226751328,0.09261621534824371,0.08680716156959534,0.08259043842554092,0.07910154014825821,0.07622629404067993,0.07371512055397034,0.07196319848299026,0.07073916494846344,0.06953052431344986,0.06829188764095306,0.06758712232112885,0.06712761521339417,0.06665109097957611,0.06615817546844482,0.06552240252494812,0.06516948342323303,0.06522758305072784,0.06516925245523453,0.06491579115390778,0.06489413231611252,0.0649297684431076,0.06468991190195084,0.0648149847984314,0.0649738758802414
1.749605417251587,1.5005406141281128,1.2827545404434204,1.0717359781265259,0.8805208802223206,0.6976237297058105,0.5463293790817261,0.41616708040237427,0.3098996579647064,0.239536315202713,0.1899271458387375,0.15710721909999847,0.1337241679430008,0.11720338463783264,0.10452060401439667,0.09574184566736221,0.08860033750534058,0.0833515003323555,0.0792548879981041,0.07598411291837692,0.07320316880941391,0.07125929743051529,0.06948252022266388,0.06780991703271866,0.06639593094587326,0.06540341675281525,0.06451249122619629,0.06386253982782364,0.06336692720651627,0.06264942139387131,0.06256343424320221,0.062050167471170425,0.061898816376924515,0.061673421412706375,0.06154968589544296,0.06152975186705589,0.06160435825586319,0.0618111789226532,0.061713166534900665,0.06166890636086464
1.7790175676345825,1.5276235342025757,1.3101683855056763,1.087496042251587,0.8922147750854492,0.7116849422454834,0.5522613525390625,0.4185992181301117,0.3161236643791199,0.24524198472499847,0.19514212012290955,0.16080154478549957,0.13623717427253723,0.12001723051071167,0.10795500129461288,0.09880557656288147,0.09098760038614273,0.08591189980506897,0.08142019063234329,0.07853968441486359,0.07557445764541626,0.07359486818313599,0.07172474265098572,0.06996245682239532,0.0685214102268219,0.06744599342346191,0.06690044701099396,0.06643161922693253,0.06613761186599731,0.06561236083507538,0.06532363593578339,0.06499697268009186,0.0646764263510704,0.06464719772338867,0.06477037817239761,0.06477340310811996,0.0647457018494606,0.06468667834997177,0.06476020812988281,0.06520501524209976
1.7363139390945435,1.5071654319763184,1.2802783250808716,1.0653996467590332,0.8768049478530884,0.6990926265716553,0.550540566444397,0.4210115075111389,0.31681522727012634,0.2465045154094696,0.19677048921585083,0.16329914331436157,0.14056909084320068,0.1235259622335434,0.11092851310968399,0.10156253725290298,0.09480611979961395,0.0896017923951149,0.08524742722511292,0.08149206638336182,0.07871969044208527,0.07676772773265839,0.07483681291341782,0.07325208932161331,0.07196156680583954,0.07074202597141266,0.0698549747467041,0.06901384890079498,0.06820087879896164,0.06755392253398895,0.06715352833271027,0.0666186586022377,0.06664296239614487,0.06671357154846191,0.0667867660522461,0.06668750941753387,0.06662396341562271,0.06665273010730743,0.06663863360881805,0.06658599525690079
1.6909475326538086,1.466946005821228,1.2548843622207642,1.0443286895751953,0.8640795350074768,0.6952799558639526,0.5450713038444519,0.4147012233734131,0.31178340315818787,0.24413378536701202,0.19406385719776154,0.1602737307548523,0.13560831546783447,0.11818059533834457,0.10538432002067566,0.0963907316327095,0.08957303315401077,0.08395633846521378,0.07964100688695908,0.0762086734175682,0.07318047434091568,0.0711282268166542,0.0692649558186531,0.06753327697515488,0.06636222451925278,0.0652628242969513,0.06448027491569519,0.06386356800794601,0.06332042068243027,0.06250496953725815,0.06225161999464035,0.06194161996245384,0.06182027608156204,0.061446160078048706,0.06117059662938118,0.061194829642772675,0.06109851598739624,0.0609951950609684,0.06103922054171562,0.06100593879818916
1.729773759841919,1.494253158569336,1.278441071510315,1.0642130374908447,0.8803018927574158,0.7006229758262634,0.5476794242858887,0.4173010587692261,0.31537801027297974,0.24512258172035217,0.19351111352443695,0.15920770168304443,0.13517050445079803,0.11861573159694672,0.10561972856521606,0.09652179479598999,0.08899885416030884,0.08302264660596848,0.07865869253873825,0.07455147802829742,0.07187487930059433,0.06942033767700195,0.06747527420520782,0.06605108827352524,0.06471174955368042,0.0634881779551506,0.0624595507979393,0.06163135543465614,0.06103773042559624,0.06059661880135536,0.060158222913742065,0.059620000422000885,0.05968455970287323,0.05945378541946411,0.059309057891368866,0.05875791236758232,0.05865897610783577,0.058487746864557266,0.05843653529882431,0.058411501348018646
1.707210898399353,1.4846736192703247,1.2805992364883423,1.0663849115371704,0.8798860311508179,0.7052054405212402,0.555108904838562,0.4253380000591278,0.31853798031806946,0.24731238186359406,0.1971197873353958,0.16174452006816864,0.13735565543174744,0.12037357687950134,0.1075700893998146,0.09851823002099991,0.09172797203063965,0.0865878239274025,0.08235190808773041,0.07885418087244034,0.0756315365433693,0.07318846136331558,0.07106044143438339,0.06936854124069214,0.06825671344995499,0.06706716120243073,0.06619646400213242,0.06532387435436249,0.06481266021728516,0.06446981430053711,0.0640813484787941,0.06352448463439941,0.0629478469491005,0.06279339641332626,0.06276872009038925,0.06262049823999405,0.0626581534743309,0.0627279058098793,0.06254879385232925,0.06237554922699928
1.7197794914245605,1.4850298166275024,1.268234372138977,1.0554850101470947,0.8729444146156311,0.6907323598861694,0.5402573943138123,0.4110405743122101,0.30826398730278015,0.2394491285085678,0.18925686180591583,0.15604031085968018,0.1314178705215454,0.11434292048215866,0.10241565108299255,0.09350554645061493,0.08661199361085892,0.08182606101036072,0.07782910019159317,0.07493141293525696,0.0719628632068634,0.06978987157344818,0.06843771040439606,0.06712059676647186,0.06624403595924377,0.0650959461927414,0.06429962068796158,0.06386619061231613,0.06357315182685852,0.06344771385192871,0.06333296000957489,0.06306754797697067,0.06311456859111786,0.06278102844953537,0.06288626044988632,0.06293228268623352,0.06297704577445984,0.0631781592965126,0.06330152601003647,0.06363736838102341
1.7360535860061646,1.5104656219482422,1.2901337146759033,1.0798944234848022,0.8879995346069336,0.7123178243637085,0.5574887990951538,0.42335250973701477,0.3172374963760376,0.24826766550540924,0.19557267427444458,0.1614658236503601,0.137179896235466,0.11932091414928436,0.10555122792720795,0.09591551125049591,0.08827155083417892,0.08223193138837814,0.07796944677829742,0.07409679144620895,0.07150941342115402,0.06913764029741287,0.06692764908075333,0.06530185788869858,0.063945472240448,0.06280074268579483,0.062134310603141785,0.06142183393239975,0.0609036460518837,0.06037765368819237,0.06026332080364227,0.059927958995103836,0.05959813669323921,0.05957132577896118,0.059723831713199615,0.059685323387384415,0.059605468064546585,0.05967456102371216,0.05970364063978195,0.059507064521312714
1.752907156944275,1.505414366722107,1.295283317565918,1.0771230459213257,0.884796679019928,0.7109944224357605,0.5517351627349854,0.41616490483283997,0.31086966395378113,0.23861323297023773,0.18837255239486694,0.15464426577091217,0.12952785193920135,0.11253006756305695,0.10049189627170563,0.0913739800453186,0.08485864102840424,0.08015309274196625,0.0764036700129509,0.0735563188791275,0.0711231455206871,0.0696038156747818,0.06830157339572906,0.06701579689979553,0.06621269881725311,0.06544153392314911,0.06487321853637695,0.06436631083488464,0.06371566653251648,0.06353489309549332,0.06344971805810928,0.06348901242017746,0.06304281204938889,0.06295919418334961,0.06291456520557404,0.06275977194309235,0.0629107654094696,0.06293042004108429,0.0629802718758583,0.06305579841136932
1.7265475988388062,1.4987996816635132,1.289703130722046,1.0786257982254028,0.8902066946029663,0.7140043377876282,0.5564901232719421,0.42594820261001587,0.31928133964538574,0.24536998569965363,0.19278676807880402,0.15795470774173737,0.1338554322719574,0.11662881076335907,0.1035495400428772,0.09461632370948792,0.08781526982784271,0.08268909156322479,0.07842130213975906,0.07512126863002777,0.07219471037387848,0.07003416121006012,0.0683097094297409,0.06658075749874115,0.06512951850891113,0.06436818093061447,0.063577800989151,0.06279216706752777,0.062381811439991,0.061979684978723526,0.06130363792181015,0.06102145463228226,0.06076285243034363,0.06059195473790169,0.06023538112640381,0.06031164526939392,0.06025747209787369,0.060142528265714645,0.060052718967199326,0.06014420464634895
