step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.9163676500320435,1.7970443964004517,1.6877422332763672,1.6073802709579468,1.531217098236084,1.4656099081039429,1.4022799730300903,1.3446776866912842,1.29584801197052,1.2470715045928955,1.2038214206695557,1.1669915914535522,1.1229197978973389,1.0856759548187256,1.0513876676559448,1.0222241878509521,0.9982391595840454,0.9693252444267273,0.938734233379364,0.916318416595459,0.8949371576309204,0.8722196221351624,0.850888192653656,0.8350412249565125,0.8190389275550842,0.7977280020713806,0.775962769985199,0.7572404742240906,0.7386453151702881,0.7256747484207153,0.7146845459938049,0.7033815383911133,0.6876524686813354,0.6757896542549133,0.6660027503967285,0.6518337726593018,0.6414771676063538,0.6360955834388733,0.6307186484336853,0.6181348562240601
1.8857320547103882,1.7773970365524292,1.66947340965271,1.5798197984695435,1.5080971717834473,1.4384652376174927,1.3786203861236572,1.3188698291778564,1.266460657119751,1.2225444316864014,1.1812371015548706,1.1419126987457275,1.1049517393112183,1.0704658031463623,1.0333930253982544,1.0033588409423828,0.9720553755760193,0.942829430103302,0.9183704257011414,0.8988338112831116,0.8734667301177979,0.8543360829353333,0.8305753469467163,0.8099149465560913,0.7886220812797546,0.769897997379303,0.7543156743049622,0.7382853627204895,0.7233796119689941,0.7122125625610352,0.6943159103393555,0.6837303638458252,0.6716464161872864,0.6622786521911621,0.6537416577339172,0.6401540040969849,0.6289900541305542,0.615254819393158,0.6063534021377563,0.5977482795715332
1.8451851606369019,1.736756443977356,1.638339877128601,1.5502358675003052,1.478304147720337,1.4090622663497925,1.3494420051574707,1.304064393043518,1.2570796012878418,1.2102000713348389,1.1688319444656372,1.1299779415130615,1.0946307182312012,1.0560499429702759,1.0212340354919434,0.9928692579269409,0.9636112451553345,0.9385457634925842,0.9157037734985352,0.8915435671806335,0.8716001510620117,0.849311351776123,0.8266741037368774,0.8071257472038269,0.7889947891235352,0.7743696570396423,0.7562150359153748,0.7407301068305969,0.7250019311904907,0.7089552283287048,0.6974692940711975,0.6838863492012024,0.6719467639923096,0.6597375869750977,0.6499667167663574,0.6392658352851868,0.626960813999176,0.616422712802887,0.6035645008087158,0.5976594686508179
1.811967134475708,1.7046819925308228,1.6069886684417725,1.5299644470214844,1.4559732675552368,1.3916890621185303,1.3315376043319702,1.2759071588516235,1.2308131456375122,1.1895774602890015,1.144001841545105,1.1089468002319336,1.078945517539978,1.0488617420196533,1.0179991722106934,0.9892324209213257,0.9564114212989807,0.9262892603874207,0.8971360921859741,0.8756453394889832,0.8530811667442322,0.8374350666999817,0.8184906244277954,0.80349200963974,0.7820584774017334,0.7637611627578735,0.7454091310501099,0.7312758564949036,0.7181881070137024,0.7007615566253662,0.6884716153144836,0.6751877069473267,0.6652265191078186,0.6525306701660156,0.6398910284042358,0.6340259313583374,0.620895266532898,0.6084994077682495,0.5981649160385132,0.590207576751709
1.8882966041564941,1.7684756517410278,1.6716688871383667,1.5755747556686401,1.4968618154525757,1.4260586500167847,1.3705248832702637,1.3172054290771484,1.2692965269088745,1.2242834568023682,1.1837232112884521,1.1392625570297241,1.1013481616973877,1.0658931732177734,1.0343282222747803,1.0051637887954712,0.9776989221572876,0.9542992115020752,0.9284488558769226,0.9027004837989807,0.8760151267051697,0.8571696877479553,0.8434016108512878,0.8240067958831787,0.8055398464202881,0.7903429865837097,0.77199786901474,0.7531075477600098,0.7382514476776123,0.7236635088920593,0.7092472314834595,0.7037042379379272,0.6920056939125061,0.6755743026733398,0.6626192927360535,0.6596422791481018,0.6506734490394592,0.640210747718811,0.6274560689926147,0.6181930303573608
1.7998021841049194,1.6947144269943237,1.6042191982269287,1.5215014219284058,1.4531195163726807,1.3901455402374268,1.3338738679885864,1.278183102607727,1.2305256128311157,1.1837446689605713,1.1397931575775146,1.1031460762023926,1.0697879791259766,1.0335867404937744,1.0050368309020996,0.974482536315918,0.948585569858551,0.9175319671630859,0.8964863419532776,0.8667742609977722,0.8443930745124817,0.8219357132911682,0.8033367395401001,0.7848279476165771,0.7688183188438416,0.7511034607887268,0.7348840236663818,0.7208642959594727,0.70549476146698,0.6885819435119629,0.6756483912467957,0.6658340692520142,0.6586025357246399,0.6490941643714905,0.6413758993148804,0.6283767819404602,0.6176890730857849,0.6082373261451721,0.5965163111686707,0.5917280316352844
1.8587925434112549,1.7362275123596191,1.6329728364944458,1.549156665802002,1.4774534702301025,1.4149227142333984,1.3587191104888916,1.3073103427886963,1.2651375532150269,1.2198644876480103,1.1823561191558838,1.1428675651550293,1.1058354377746582,1.072554349899292,1.0383926630020142,1.0078341960906982,0.977037250995636,0.9457546472549438,0.9176682829856873,0.8948078751564026,0.8710281848907471,0.8459382057189941,0.8252558708190918,0.8081474304199219,0.7877633571624756,0.7753461003303528,0.7588192224502563,0.7416036128997803,0.7251734733581543,0.7160258293151855,0.7039797902107239,0.692026674747467,0.6810935139656067,0.6691344380378723,0.6575417518615723,0.6470080018043518,0.6383301019668579,0.6309956312179565,0.6215964555740356,0.6124298572540283
1.8582786321640015,1.7397758960723877,1.627133846282959,1.5399295091629028,1.4720274209976196,1.4117823839187622,1.3472295999526978,1.2944309711456299,1.2544368505477905,1.2072309255599976,1.1646500825881958,1.1219640970230103,1.0794146060943604,1.0464996099472046,1.0166513919830322,0.984498143196106,0.9583973288536072,0.932113766670227,0.9048408269882202,0.8848631978034973,0.8634437918663025,0.8465927839279175,0.8243884444236755,0.8053602576255798,0.790267288684845,0.7754139304161072,0.7611319422721863,0.7419285178184509,0.7238566279411316,0.707645833492279,0.6935197710990906,0.6788106560707092,0.6695449352264404,0.6622894406318665,0.6475844383239746,0.6416112780570984,0.6284193992614746,0.616256594657898,0.6104923486709595,0.6033719778060913
1.8837387561798096,1.7534409761428833,1.6522119045257568,1.5653448104858398,1.4931175708770752,1.4277549982070923,1.3726825714111328,1.3115711212158203,1.255969762802124,1.2070714235305786,1.1596461534500122,1.1226871013641357,1.080074667930603,1.0502830743789673,1.018742561340332,0.9844973683357239,0.9552232027053833,0.9296076893806458,0.9068474769592285,0.8827382922172546,0.8581873774528503,0.8328651785850525,0.8096479177474976,0.7936481833457947,0.7748690843582153,0.7572488784790039,0.7472503781318665,0.7288324236869812,0.7121249437332153,0.7008154988288879,0.6867337226867676,0.6730400323867798,0.6602336168289185,0.6469064354896545,0.6321223378181458,0.6218936443328857,0.6142271161079407,0.6051647663116455,0.5961641669273376,0.5918484330177307
1.814475655555725,1.699093222618103,1.6008329391479492,1.5273181200027466,1.4485903978347778,1.3865324258804321,1.3238908052444458,1.2696462869644165,1.2212550640106201,1.1790353059768677,1.136866807937622,1.0999929904937744,1.0658787488937378,1.0274121761322021,1.0016019344329834,0.9696645736694336,0.9453833699226379,0.9184213280677795,0.8902338743209839,0.8670102953910828,0.8503729701042175,0.8316369652748108,0.8139482736587524,0.7933728098869324,0.7760820388793945,0.7549455761909485,0.7434285879135132,0.7290580868721008,0.7151535153388977,0.6951411366462708,0.6865655183792114,0.6701087951660156,0.6560742259025574,0.6432568430900574,0.6295889616012573,0.6182934641838074,0.607029378414154,0.5996873378753662,0.5874597430229187,0.578725278377533
1.8619632720947266,1.7340235710144043,1.6387263536453247,1.5540955066680908,1.4746259450912476,1.4138598442077637,1.3597068786621094,1.3015503883361816,1.2494122982025146,1.2054011821746826,1.1622825860977173,1.120508074760437,1.0788345336914062,1.0428187847137451,1.01658034324646,0.9884583950042725,0.9571265578269958,0.9227687120437622,0.9004909992218018,0.8788048624992371,0.8603450059890747,0.8425471186637878,0.820894181728363,0.8048205375671387,0.7845165729522705,0.7648130655288696,0.7484778761863708,0.7335971593856812,0.7204734683036804,0.7035756707191467,0.6902567148208618,0.6790813207626343,0.6654947996139526,0.6519540548324585,0.6377606391906738,0.6218488216400146,0.616523802280426,0.6042565703392029,0.5972667932510376,0.5881816148757935
1.8411833047866821,1.726421594619751,1.629206657409668,1.5499558448791504,1.470785140991211,1.3991140127182007,1.3414703607559204,1.2917841672897339,1.243239164352417,1.2050074338912964,1.16158127784729,1.126301646232605,1.093956470489502,1.0648787021636963,1.027836561203003,0.9973705410957336,0.9663347601890564,0.943781316280365,0.9184104800224304,0.8995187878608704,0.8773359656333923,0.8540300130844116,0.8298468589782715,0.8101588487625122,0.7951863408088684,0.779995322227478,0.7621536254882812,0.7437943816184998,0.7339550852775574,0.7221226096153259,0.7028757929801941,0.6939509510993958,0.683967649936676,0.6701054573059082,0.661109209060669,0.647708535194397,0.6350260972976685,0.6302163600921631,0.622607409954071,0.6096864938735962
1.8741358518600464,1.7512695789337158,1.648870825767517,1.5643229484558105,1.485085129737854,1.4184271097183228,1.3661119937896729,1.3119443655014038,1.2638280391693115,1.2223418951034546,1.1769094467163086,1.138370156288147,1.1019915342330933,1.0692366361618042,1.0443964004516602,1.0140154361724854,0.9921139478683472,0.9648732542991638,0.9386817216873169,0.9154017567634583,0.8879650235176086,0.8667002320289612,0.8448031544685364,0.8244443535804749,0.8037785887718201,0.7811260223388672,0.7642249464988708,0.7515922784805298,0.7374289035797119,0.7294706702232361,0.7151705622673035,0.7104698419570923,0.6958097815513611,0.6842901110649109,0.6752764582633972,0.6657955050468445,0.6543927788734436,0.6412013173103333,0.6340379118919373,0.621746301651001
1.855350136756897,1.732535719871521,1.6362229585647583,1.5491646528244019,1.4778403043746948,1.41751229763031,1.3559772968292236,1.3045250177383423,1.256557822227478,1.2083407640457153,1.1715388298034668,1.1360514163970947,1.102486491203308,1.0670732259750366,1.0296626091003418,0.9980985522270203,0.975586473941803,0.9439929723739624,0.9209051132202148,0.8991156816482544,0.8739444017410278,0.851405143737793,0.8330338597297668,0.8108725547790527,0.7978047728538513,0.7828719615936279,0.7706352472305298,0.754855215549469,0.7392292618751526,0.7257041335105896,0.7167090177536011,0.7026466131210327,0.6903637647628784,0.6777244806289673,0.662841260433197,0.6502388119697571,0.6444955468177795,0.6395029425621033,0.6275725364685059,0.6160560846328735
1.8388512134552002,1.7202849388122559,1.6184368133544922,1.5350755453109741,1.4647502899169922,1.3931994438171387,1.3344310522079468,1.2819464206695557,1.2320160865783691,1.188628911972046,1.1495944261550903,1.1142489910125732,1.0762474536895752,1.041218638420105,1.0109204053878784,0.9798156023025513,0.9545091986656189,0.9260740280151367,0.9026923775672913,0.8739352226257324,0.8489307761192322,0.8251776695251465,0.807938277721405,0.7879779934883118,0.7668800950050354,0.7545610070228577,0.7378752827644348,0.7192746996879578,0.7062734365463257,0.6890459060668945,0.6764518618583679,0.666297197341919,0.6548683643341064,0.6425689458847046,0.6355586647987366,0.6225021481513977,0.6097108125686646,0.600718080997467,0.5909304618835449,0.5834282636642456
1.8243595361709595,1.7055413722991943,1.6053099632263184,1.5245201587677002,1.456445336341858,1.3909251689910889,1.3340637683868408,1.2787023782730103,1.225797414779663,1.1782170534133911,1.1349562406539917,1.0988152027130127,1.0625615119934082,1.0322691202163696,0.9996150732040405,0.9739260673522949,0.9424089193344116,0.9132944941520691,0.8902243971824646,0.8615382313728333,0.8379045724868774,0.8148757219314575,0.8006123304367065,0.7809814214706421,0.7576959133148193,0.7478598952293396,0.7305825352668762,0.7122145891189575,0.698821485042572,0.6863102316856384,0.6767495274543762,0.6630740165710449,0.6501858234405518,0.636585533618927,0.6252049803733826,0.6179293394088745,0.6080664396286011,0.6005601286888123,0.5923194289207458,0.584209144115448
1.7899866104125977,1.6789672374725342,1.5792670249938965,1.4951595067977905,1.4288426637649536,1.3678981065750122,1.3107244968414307,1.262933373451233,1.2205443382263184,1.177400827407837,1.1381781101226807,1.100649118423462,1.0618646144866943,1.0279114246368408,0.9984219074249268,0.9683985710144043,0.941226601600647,0.9115214347839355,0.882340669631958,0.8620025515556335,0.8383899927139282,0.8211056590080261,0.8022332191467285,0.7802128791809082,0.7664662003517151,0.7500016689300537,0.7372442483901978,0.7226856350898743,0.7061684131622314,0.6906595230102539,0.6740875840187073,0.6642298698425293,0.6513955593109131,0.6430729031562805,0.6313367486000061,0.6206912398338318,0.6109488606452942,0.6047552824020386,0.5943921804428101,0.5864056348800659
1.8483777046203613,1.7271817922592163,1.6378775835037231,1.5513463020324707,1.4705206155776978,1.4080814123153687,1.3452235460281372,1.3002573251724243,1.249947428703308,1.2078887224197388,1.1652874946594238,1.1241569519042969,1.0860474109649658,1.0555378198623657,1.0227209329605103,0.9857609272003174,0.963276743888855,0.9333258867263794,0.9142050743103027,0.8890989422798157,0.8664867877960205,0.8449147939682007,0.8288396000862122,0.8066933155059814,0.7873282432556152,0.7748494744300842,0.7608829736709595,0.746036946773529,0.7303457260131836,0.7141340970993042,0.7000436782836914,0.6837145686149597,0.6754775047302246,0.6629244685173035,0.6546907424926758,0.6395704746246338,0.6341073513031006,0.620614767074585,0.6150199770927429,0.6059318780899048
1.8750817775726318,1.7505742311477661,1.6444387435913086,1.5553340911865234,1.4769147634506226,1.4157631397247314,1.3603185415267944,1.305677056312561,1.2566219568252563,1.211977481842041,1.160571813583374,1.1228984594345093,1.0849850177764893,1.0541092157363892,1.0259565114974976,0.9894555807113647,0.9636287689208984,0.9369320273399353,0.9137994647026062,0.8846807479858398,0.8604708909988403,0.8414826989173889,0.8236874341964722,0.8084300756454468,0.7879916429519653,0.7690154910087585,0.7540187239646912,0.7408239245414734,0.72450190782547,0.7104965448379517,0.6971442699432373,0.6835349798202515,0.6744704842567444,0.6606411337852478,0.6508143544197083,0.644043505191803,0.6318038105964661,0.6196368336677551,0.6106876730918884,0.6033559441566467
1.8466640710830688,1.7214407920837402,1.6245501041412354,1.535749077796936,1.4603404998779297,1.397017002105713,1.3433467149734497,1.2909361124038696,1.244984745979309,1.1960607767105103,1.1561223268508911,1.1230659484863281,1.0895476341247559,1.057321310043335,1.0249545574188232,0.9994441270828247,0.9698688983917236,0.9383980631828308,0.9100272059440613,0.8893256187438965,0.8663052320480347,0.8517144918441772,0.8307625651359558,0.8138411045074463,0.7957044243812561,0.784231960773468,0.762017548084259,0.7462514638900757,0.7330783009529114,0.7155633568763733,0.7015398740768433,0.6890019178390503,0.6769574880599976,0.666690468788147,0.6572927236557007,0.6488334536552429,0.6402257680892944,0.6289864778518677,0.6148278713226318,0.6033591628074646
1.8306618928909302,1.7203024625778198,1.617733359336853,1.538832426071167,1.4671965837478638,1.3999179601669312,1.3397283554077148,1.2857862710952759,1.2398499250411987,1.1926100254058838,1.1452332735061646,1.1101369857788086,1.0778257846832275,1.0472201108932495,1.007480502128601,0.9804748296737671,0.9526891112327576,0.9286101460456848,0.9030032157897949,0.8765150308609009,0.8574399352073669,0.8362868428230286,0.8145880699157715,0.799744188785553,0.7786548733711243,0.7572755813598633,0.7461786866188049,0.7347332835197449,0.7173150777816772,0.6968730092048645,0.6829178333282471,0.6730846166610718,0.664344072341919,0.6538025140762329,0.6426063776016235,0.6345171928405762,0.6220669150352478,0.6151195764541626,0.6025897264480591,0.5900728106498718
1.8727220296859741,1.7457263469696045,1.6390182971954346,1.5576637983322144,1.4803813695907593,1.4159327745437622,1.3594120740890503,1.303349256515503,1.2513006925582886,1.2074617147445679,1.1697443723678589,1.129199504852295,1.0898431539535522,1.058739423751831,1.0265130996704102,1.0021305084228516,0.9733427166938782,0.9455755949020386,0.9202865958213806,0.8948932886123657,0.8772356510162354,0.8522244095802307,0.8353583812713623,0.8176013231277466,0.7978941798210144,0.7773301005363464,0.7636435031890869,0.7469670176506042,0.7349795699119568,0.7242477536201477,0.7146854996681213,0.7000463008880615,0.6864586472511292,0.6736564636230469,0.6578760147094727,0.6461164355278015,0.6357632875442505,0.6225636005401611,0.6124083399772644,0.6029212474822998
