step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8719793558120728,1.7563235759735107,1.6621595621109009,1.5773227214813232,1.505996823310852,1.431911826133728,1.367903709411621,1.3115516901016235,1.258497714996338,1.200731635093689,1.1513493061065674,1.1115959882736206,1.0703614950180054,1.0314295291900635,0.9932079911231995,0.9599766135215759,0.9230960011482239,0.8952934741973877,0.8668397665023804,0.838170051574707,0.8145888447761536,0.7867835760116577,0.7643415331840515,0.744962751865387,0.7261115312576294,0.7036682367324829,0.6849867701530457,0.667954683303833,0.6522936820983887,0.6373856663703918,0.6224411129951477,0.6033755540847778,0.5896736979484558,0.5741597414016724,0.5571467876434326,0.5423168540000916,0.5297530889511108,0.5203989744186401,0.5126491189002991,0.5006186366081238
1.8931657075881958,1.780266284942627,1.6869500875473022,1.5889054536819458,1.5150612592697144,1.441577672958374,1.3830429315567017,1.3241989612579346,1.266148567199707,1.2212427854537964,1.173303246498108,1.1221624612808228,1.0804438591003418,1.0456432104110718,1.007308006286621,0.9775431156158447,0.9432303309440613,0.9100923538208008,0.8837783932685852,0.8525055646896362,0.8230547308921814,0.7964679002761841,0.7763550877571106,0.7567998170852661,0.7287746667861938,0.7099509835243225,0.6898990273475647,0.674383819103241,0.655481219291687,0.6368615627288818,0.6242515444755554,0.610071063041687,0.5963631272315979,0.583530604839325,0.5676325559616089,0.557110607624054,0.5432550311088562,0.5303690433502197,0.5202596187591553,0.5078389644622803
1.9229185581207275,1.8095639944076538,1.7067197561264038,1.6152867078781128,1.5362465381622314,1.464891791343689,1.391542673110962,1.3335411548614502,1.282076120376587,1.232354998588562,1.1889679431915283,1.143251895904541,1.1085972785949707,1.064802646636963,1.022121787071228,0.9921937584877014,0.9601783156394958,0.9301900267601013,0.9039731621742249,0.8790192008018494,0.8507978916168213,0.8189882040023804,0.7984053492546082,0.7784330248832703,0.7534530758857727,0.7320498824119568,0.7104275226593018,0.6934367418289185,0.6780165433883667,0.6622983813285828,0.650201141834259,0.6394075155258179,0.6271135210990906,0.6145123839378357,0.5994061827659607,0.5851366519927979,0.5719454884529114,0.5587257742881775,0.5482011437416077,0.5381825566291809
1.9049603939056396,1.7939097881317139,1.6982659101486206,1.6179865598678589,1.5348725318908691,1.461635708808899,1.4010120630264282,1.3420840501785278,1.2831566333770752,1.2315975427627563,1.1837393045425415,1.1366580724716187,1.0950875282287598,1.0568338632583618,1.0192248821258545,0.9872502088546753,0.9583759903907776,0.9251027703285217,0.8970994353294373,0.8644099235534668,0.8383530378341675,0.8110389113426208,0.7878175973892212,0.767884373664856,0.7456821799278259,0.7255723476409912,0.708369255065918,0.6920062303543091,0.6698017716407776,0.6505248546600342,0.6368438005447388,0.6214761137962341,0.6071256399154663,0.5925870537757874,0.5787786245346069,0.5659668445587158,0.5563437342643738,0.5482161641120911,0.5364484786987305,0.5263966917991638
1.855756163597107,1.7501190900802612,1.659677505493164,1.5731234550476074,1.493707537651062,1.4264509677886963,1.362337350845337,1.3025355339050293,1.2498363256454468,1.2096856832504272,1.1629815101623535,1.123853325843811,1.0864160060882568,1.0450751781463623,1.0109128952026367,0.9759507775306702,0.9402936100959778,0.9102454781532288,0.8829803466796875,0.8609390258789062,0.8374699354171753,0.8130480647087097,0.7904336452484131,0.7668192982673645,0.7416720390319824,0.7223725914955139,0.7052587270736694,0.6815393567085266,0.6641407608985901,0.6454468369483948,0.6311942338943481,0.6213793754577637,0.6069782376289368,0.5931563377380371,0.5851786732673645,0.574390172958374,0.5615490674972534,0.552534282207489,0.5432178378105164,0.5308462381362915
1.84928297996521,1.7389018535614014,1.641077995300293,1.565201997756958,1.4920375347137451,1.427239179611206,1.3637398481369019,1.3042104244232178,1.2523274421691895,1.2082064151763916,1.1607000827789307,1.1136095523834229,1.080040454864502,1.0470125675201416,1.0098909139633179,0.9787032604217529,0.9496887922286987,0.9163790941238403,0.8872057795524597,0.8622259497642517,0.8364539742469788,0.812225878238678,0.7865172028541565,0.7683636546134949,0.7477052211761475,0.7271133661270142,0.7101403474807739,0.6920587420463562,0.6748554706573486,0.6567202806472778,0.6425286531448364,0.6294263005256653,0.6190537810325623,0.6070536375045776,0.5923338532447815,0.5819380879402161,0.5711697936058044,0.5589835047721863,0.5470426082611084,0.5349433422088623
1.845784306526184,1.7399780750274658,1.639630675315857,1.5496689081192017,1.4717599153518677,1.4050523042678833,1.3395923376083374,1.2838199138641357,1.2321653366088867,1.1883273124694824,1.1447216272354126,1.1055551767349243,1.0645498037338257,1.025580883026123,0.9887159466743469,0.9558606743812561,0.9223772883415222,0.8884918093681335,0.8591736555099487,0.8358327150344849,0.8076449036598206,0.7810186147689819,0.7592860460281372,0.7385951280593872,0.719524621963501,0.7019088268280029,0.6872397661209106,0.6687544584274292,0.6521809697151184,0.635489284992218,0.6224364042282104,0.6116748452186584,0.5973899960517883,0.585242748260498,0.5704712271690369,0.5577489733695984,0.5420902371406555,0.5359517335891724,0.5287544131278992,0.517859697341919
1.8541768789291382,1.7470123767852783,1.6581745147705078,1.5690714120864868,1.4908133745193481,1.4324169158935547,1.3698476552963257,1.3117717504501343,1.258156180381775,1.2030019760131836,1.1588330268859863,1.113458514213562,1.0706535577774048,1.0330642461776733,0.9898515939712524,0.9542332291603088,0.9250094294548035,0.8974571824073792,0.8752499222755432,0.8473936319351196,0.8233641982078552,0.7964877486228943,0.7719836831092834,0.7521108388900757,0.7288002371788025,0.707452654838562,0.6890528798103333,0.6725611686706543,0.6561594009399414,0.638666033744812,0.623850405216217,0.611465334892273,0.6020813584327698,0.5855928063392639,0.5761821866035461,0.5573357939720154,0.5444397330284119,0.5318034887313843,0.5212400555610657,0.512670636177063
1.9022161960601807,1.7843811511993408,1.692396879196167,1.599953532218933,1.5181821584701538,1.4432103633880615,1.3740265369415283,1.313668131828308,1.260038137435913,1.2105084657669067,1.1660338640213013,1.1199984550476074,1.075825810432434,1.0284894704818726,0.9940242171287537,0.9647313952445984,0.9301928877830505,0.8997766375541687,0.8723957538604736,0.8462857007980347,0.8225435018539429,0.7962056994438171,0.7744353413581848,0.7528025507926941,0.7305634021759033,0.7107110619544983,0.689252495765686,0.6692872643470764,0.6475682854652405,0.6337025165557861,0.6199133396148682,0.6079432368278503,0.594671368598938,0.5813028216362,0.567830502986908,0.5519301295280457,0.5419347286224365,0.5256364345550537,0.5114900469779968,0.49988165497779846
1.8832250833511353,1.7674310207366943,1.6654431819915771,1.5865907669067383,1.5097012519836426,1.439733862876892,1.3758236169815063,1.316901445388794,1.262977123260498,1.212023377418518,1.1572370529174805,1.1175810098648071,1.0752309560775757,1.0347356796264648,0.9992386102676392,0.9665510654449463,0.935746967792511,0.8971235156059265,0.8618720173835754,0.8311017751693726,0.8025103211402893,0.781642496585846,0.7571168541908264,0.7353572249412537,0.7112339735031128,0.6911060810089111,0.6730901598930359,0.6546182632446289,0.6355969309806824,0.6169083118438721,0.603103756904602,0.5886305570602417,0.581297755241394,0.5717644095420837,0.5588160753250122,0.5431381464004517,0.531806468963623,0.5239244103431702,0.511294960975647,0.5005836486816406
1.8671756982803345,1.7566567659378052,1.6672837734222412,1.5774697065353394,1.5076805353164673,1.4375174045562744,1.3680171966552734,1.3070977926254272,1.255964756011963,1.2055327892303467,1.1544404029846191,1.1080806255340576,1.0685935020446777,1.0263596773147583,0.9857852458953857,0.9544233083724976,0.9264878034591675,0.8936104774475098,0.8627784252166748,0.8342429995536804,0.8129945397377014,0.787818193435669,0.7667517066001892,0.7456192374229431,0.7226018905639648,0.6994360685348511,0.6815481781959534,0.6634466052055359,0.6468346118927002,0.6304757595062256,0.6180577874183655,0.6023908853530884,0.590806782245636,0.5805436372756958,0.5641835331916809,0.5473729968070984,0.5346800088882446,0.5263037085533142,0.5153295397758484,0.5016942024230957
1.9118432998657227,1.7946908473968506,1.6930817365646362,1.6035999059677124,1.5208097696304321,1.4504252672195435,1.3858635425567627,1.3237310647964478,1.2652819156646729,1.2135518789291382,1.1606017351150513,1.114439845085144,1.071114420890808,1.0347907543182373,1.00141441822052,0.9700031280517578,0.9377946257591248,0.9075713753700256,0.8826292157173157,0.8540740609169006,0.8248373866081238,0.7979640960693359,0.774827241897583,0.749957263469696,0.7237114310264587,0.7086076736450195,0.6929442286491394,0.6718947291374207,0.6569903492927551,0.6422657370567322,0.6250898241996765,0.6103857159614563,0.5939648151397705,0.582253634929657,0.5665757656097412,0.5535999536514282,0.5430915951728821,0.5280545949935913,0.520297646522522,0.5116800665855408
1.8714689016342163,1.7727340459823608,1.6709150075912476,1.591200590133667,1.516029953956604,1.445186734199524,1.3809874057769775,1.3235023021697998,1.2634918689727783,1.2170230150222778,1.1691739559173584,1.1298154592514038,1.0872012376785278,1.0411193370819092,1.0097209215164185,0.9786080121994019,0.9413140416145325,0.9115365147590637,0.8802263736724854,0.8497016429901123,0.8255900740623474,0.8032181262969971,0.7797285914421082,0.7569910883903503,0.7319766283035278,0.7155600786209106,0.6916829943656921,0.671089768409729,0.6651368141174316,0.650088906288147,0.6330741047859192,0.6155607104301453,0.5997958183288574,0.5903375148773193,0.5781853199005127,0.5670512914657593,0.5568721890449524,0.546434760093689,0.5359612703323364,0.5276132822036743
1.857789397239685,1.7373416423797607,1.6471542119979858,1.5612915754318237,1.4866740703582764,1.4196714162826538,1.3588262796401978,1.305098533630371,1.252588152885437,1.2008932828903198,1.148167371749878,1.1055819988250732,1.0696231126785278,1.0311988592147827,0.9912941455841064,0.955946147441864,0.9242454767227173,0.8984104990959167,0.8707807064056396,0.8431271314620972,0.8150734305381775,0.7926756143569946,0.773041844367981,0.7512582540512085,0.7308270335197449,0.7123029232025146,0.6919401288032532,0.6724472641944885,0.6565065383911133,0.6421349048614502,0.6299564838409424,0.6170758605003357,0.60126793384552,0.5895554423332214,0.5776373744010925,0.5652786493301392,0.5530833005905151,0.5465214848518372,0.5335010886192322,0.5211432576179504
1.855261206626892,1.747831106185913,1.653796672821045,1.5778189897537231,1.5031107664108276,1.4339702129364014,1.3631007671356201,1.3066306114196777,1.2543859481811523,1.1997103691101074,1.1585948467254639,1.1162710189819336,1.0794129371643066,1.04049551486969,1.0058141946792603,0.973952054977417,0.9423434138298035,0.9066700339317322,0.8729371428489685,0.843973696231842,0.818379282951355,0.7944453358650208,0.7747936248779297,0.7546095848083496,0.7346649169921875,0.7120950222015381,0.6898126602172852,0.672919750213623,0.6581778526306152,0.6385536789894104,0.6240372061729431,0.6094523072242737,0.5968947410583496,0.5829456448554993,0.567085862159729,0.5568634271621704,0.5463566184043884,0.5360519886016846,0.5243619680404663,0.5140299797058105
1.891152024269104,1.7754666805267334,1.6821999549865723,1.597514033317566,1.5158569812774658,1.4453673362731934,1.37503182888031,1.3230805397033691,1.2723568677902222,1.2217917442321777,1.1662087440490723,1.1260364055633545,1.0839688777923584,1.046573519706726,1.006987452507019,0.972344160079956,0.9420611262321472,0.9050585627555847,0.8805941939353943,0.8515955209732056,0.8248372673988342,0.7971124649047852,0.7711923122406006,0.7506424188613892,0.7266954183578491,0.7091246247291565,0.6899527311325073,0.6776610612869263,0.6597819328308105,0.6382784843444824,0.6223368644714355,0.6086203455924988,0.5944333672523499,0.5820834636688232,0.5679978728294373,0.5533403158187866,0.5405309200286865,0.5276956558227539,0.5145548582077026,0.5085105895996094
1.8815244436264038,1.7635219097137451,1.6570783853530884,1.578237533569336,1.495887041091919,1.4299907684326172,1.3704651594161987,1.3191932439804077,1.2620373964309692,1.2062469720840454,1.1570258140563965,1.1122167110443115,1.078168511390686,1.0421454906463623,1.001750111579895,0.9682430624961853,0.9410656690597534,0.9050552248954773,0.8755956292152405,0.8449127078056335,0.8221065998077393,0.7969284653663635,0.7717840671539307,0.747408926486969,0.723319411277771,0.6987095475196838,0.6830573081970215,0.6668246388435364,0.6502398252487183,0.6340160965919495,0.6167742609977722,0.6045423150062561,0.5900225639343262,0.5763828754425049,0.5676690340042114,0.5519622564315796,0.5424407124519348,0.5294456481933594,0.5169435739517212,0.507858157157898
1.9296290874481201,1.8140159845352173,1.70089852809906,1.6135401725769043,1.5344754457473755,1.4575977325439453,1.3927663564682007,1.3394205570220947,1.2801885604858398,1.2298170328140259,1.1854885816574097,1.1416784524917603,1.097374439239502,1.0570307970046997,1.023860216140747,0.9890214800834656,0.9520499110221863,0.9214461445808411,0.8903558850288391,0.8598031997680664,0.830698549747467,0.8062363266944885,0.7841394543647766,0.759945273399353,0.7372155785560608,0.7164534330368042,0.6955780386924744,0.6709314584732056,0.6546796560287476,0.6393588185310364,0.6222744584083557,0.6115145683288574,0.5954254269599915,0.5818353891372681,0.5686962008476257,0.5570824146270752,0.5467106699943542,0.5359381437301636,0.5236877799034119,0.5127120018005371
1.8515188694000244,1.744981288909912,1.6513762474060059,1.5681636333465576,1.4917128086090088,1.430124044418335,1.3563486337661743,1.3000611066818237,1.250030279159546,1.2059513330459595,1.1616637706756592,1.118186354637146,1.0753800868988037,1.0361201763153076,1.0018937587738037,0.9678925275802612,0.9380143880844116,0.9048765301704407,0.8693221807479858,0.8432228565216064,0.8170981407165527,0.7901089787483215,0.7660272121429443,0.7462789416313171,0.7245801687240601,0.7029405236244202,0.6828216910362244,0.6640748977661133,0.6465243101119995,0.6284000277519226,0.6116246581077576,0.5988244414329529,0.5875455141067505,0.5729431509971619,0.5616849660873413,0.5504195690155029,0.5386155843734741,0.5275134444236755,0.5207605361938477,0.5099394917488098
1.8704206943511963,1.767823338508606,1.6788655519485474,1.5922988653182983,1.513227939605713,1.4466053247451782,1.3828243017196655,1.321290135383606,1.2652443647384644,1.2174981832504272,1.1662181615829468,1.122172474861145,1.0844142436981201,1.042100191116333,1.0036276578903198,0.9718878865242004,0.9409916400909424,0.9076852798461914,0.8787747025489807,0.8485808968544006,0.8239660263061523,0.798926591873169,0.7768299579620361,0.7512087821960449,0.7321677803993225,0.710452675819397,0.6888930201530457,0.6688579320907593,0.6493073105812073,0.6318626999855042,0.6153349876403809,0.5979899168014526,0.5839959979057312,0.5712230801582336,0.5612323880195618,0.5531333088874817,0.5418878197669983,0.5294177532196045,0.5149706602096558,0.5040954947471619
1.8967370986938477,1.7774626016616821,1.6825600862503052,1.5899971723556519,1.5151958465576172,1.4459760189056396,1.3770198822021484,1.3168420791625977,1.2614924907684326,1.2086479663848877,1.1642125844955444,1.1174657344818115,1.076175570487976,1.0417529344558716,1.0030969381332397,0.9657343029975891,0.9345987439155579,0.9000908732414246,0.8801466226577759,0.8480600118637085,0.8249456882476807,0.8052485585212708,0.7811967134475708,0.7614094018936157,0.736966609954834,0.7146592140197754,0.6960722804069519,0.6815006136894226,0.6621583700180054,0.6498303413391113,0.6295916438102722,0.6153849959373474,0.6044736504554749,0.5898604393005371,0.578299880027771,0.5600126385688782,0.5436782240867615,0.533672571182251,0.5254324078559875,0.5143275856971741
1.898781657218933,1.7831498384475708,1.6855683326721191,1.5947773456573486,1.5149486064910889,1.4457666873931885,1.374446153640747,1.310499668121338,1.262768268585205,1.2115529775619507,1.1618043184280396,1.1239513158798218,1.0829975605010986,1.0466469526290894,1.0111786127090454,0.9734872579574585,0.9399409294128418,0.9097100496292114,0.8783207535743713,0.845515787601471,0.8220721483230591,0.7970449924468994,0.7757590413093567,0.7568557858467102,0.7301117181777954,0.7103428244590759,0.6931189298629761,0.6776134967803955,0.6628894805908203,0.6437360644340515,0.6270150542259216,0.6084840297698975,0.5954662561416626,0.5835646390914917,0.5704135894775391,0.5567203164100647,0.5462378263473511,0.5333747267723083,0.5253827571868896,0.5153617858886719
