step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8164585828781128,1.6501801013946533,1.4965351819992065,1.3634138107299805,1.2371702194213867,1.1167505979537964,1.0095455646514893,0.9057518243789673,0.81149822473526,0.7224329710006714,0.6504236459732056,0.5806227922439575,0.5210996270179749,0.4657920300960541,0.42128461599349976,0.3756030201911926,0.3402077555656433,0.30915457010269165,0.2833610773086548,0.2589387595653534,0.23635068535804749,0.2172604650259018,0.2008735090494156,0.18619458377361298,0.17429031431674957,0.16457761824131012,0.15506663918495178,0.14743907749652863,0.14008286595344543,0.1341124325990677,0.12913106381893158,0.12371981889009476,0.12017412483692169,0.11690988391637802,0.11325830221176147,0.11077598482370377,0.10821095108985901,0.10676351189613342,0.10544081032276154,0.10470308363437653
1.7648948431015015,1.6017940044403076,1.4571118354797363,1.3221172094345093,1.201748013496399,1.0897129774093628,0.9837479591369629,0.8826401233673096,0.7900742888450623,0.7071064114570618,0.6347492933273315,0.5683858394622803,0.5113919377326965,0.45539551973342896,0.4061892330646515,0.3643254339694977,0.32843339443206787,0.29611337184906006,0.2700704038143158,0.24767357110977173,0.2270863801240921,0.2108532339334488,0.19641731679439545,0.1819547712802887,0.16861478984355927,0.158672496676445,0.14915668964385986,0.1414029449224472,0.13505226373672485,0.12975594401359558,0.12401626259088516,0.11957859247922897,0.11495233327150345,0.11116568744182587,0.10768403112888336,0.10494669526815414,0.1025395616889,0.10022780299186707,0.0985429659485817,0.09738725423812866
1.7882263660430908,1.6165131330490112,1.4735662937164307,1.3434031009674072,1.2269397974014282,1.1114298105239868,1.0007386207580566,0.8989847302436829,0.801600456237793,0.7137469053268433,0.641481876373291,0.572748601436615,0.5130708813667297,0.46087154746055603,0.4129788279533386,0.37195804715156555,0.33680611848831177,0.3023849129676819,0.273622989654541,0.24797335267066956,0.22651059925556183,0.20706938207149506,0.19125239551067352,0.17864733934402466,0.16677719354629517,0.156792551279068,0.14688724279403687,0.1387137472629547,0.13115468621253967,0.12469102442264557,0.11959446966648102,0.1144678145647049,0.11101660877466202,0.10807100683450699,0.1056751012802124,0.102704718708992,0.10097938030958176,0.09999431669712067,0.09856494516134262,0.09646540880203247
1.8044244050979614,1.638033390045166,1.492177963256836,1.3542633056640625,1.2264713048934937,1.104859471321106,0.9927962422370911,0.8921981453895569,0.8015977740287781,0.7169458270072937,0.6392114162445068,0.5692560076713562,0.5072599649429321,0.4555472433567047,0.40537530183792114,0.36162877082824707,0.3265050947666168,0.29587939381599426,0.2682354748249054,0.24654558300971985,0.2251153141260147,0.20762383937835693,0.19236597418785095,0.17863482236862183,0.16620732843875885,0.15515199303627014,0.14720551669597626,0.139645054936409,0.1330854594707489,0.12734277546405792,0.12184929102659225,0.1177777349948883,0.11449965089559555,0.11187410354614258,0.10922399908304214,0.10648494213819504,0.10549335926771164,0.10304974764585495,0.10235192626714706,0.10063906013965607
1.7991530895233154,1.6252145767211914,1.4917882680892944,1.3571925163269043,1.232229471206665,1.1208895444869995,1.0113716125488281,0.9101269245147705,0.8118611574172974,0.7283836007118225,0.6557269096374512,0.585869550704956,0.5218204855918884,0.46537718176841736,0.41743552684783936,0.3743189871311188,0.3384473919868469,0.3063581585884094,0.2797878682613373,0.25421425700187683,0.23371659219264984,0.21539154648780823,0.19984041154384613,0.18573112785816193,0.17240865528583527,0.1612299680709839,0.15071599185466766,0.14126543700695038,0.13303232192993164,0.1269167810678482,0.12305282801389694,0.11807423084974289,0.11468464881181717,0.11182321608066559,0.10845865309238434,0.10499926656484604,0.10303933918476105,0.10204344987869263,0.09831362962722778,0.09668810665607452
1.7836881875991821,1.6214340925216675,1.4815667867660522,1.3565967082977295,1.2316012382507324,1.1174099445343018,1.0027244091033936,0.9061853289604187,0.8155763149261475,0.7321219444274902,0.650689959526062,0.5799307823181152,0.5182161331176758,0.46456465125083923,0.41733381152153015,0.37583622336387634,0.3387611508369446,0.30415841937065125,0.2762829065322876,0.25378677248954773,0.2334853559732437,0.21685363352298737,0.20031453669071198,0.1877990961074829,0.176780104637146,0.16534651815891266,0.15693114697933197,0.14666226506233215,0.13987086713314056,0.13428714871406555,0.12936657667160034,0.12436125427484512,0.12012714892625809,0.11624613404273987,0.11344142258167267,0.11180011928081512,0.10911214351654053,0.10761235654354095,0.10598531365394592,0.10410667210817337
1.7747485637664795,1.6091828346252441,1.4740632772445679,1.3386330604553223,1.220123052597046,1.112624168395996,1.0095993280410767,0.9081609845161438,0.8197631239891052,0.7309445738792419,0.6548011898994446,0.5865787863731384,0.527996838092804,0.47145333886146545,0.4294983148574829,0.3852248787879944,0.34674742817878723,0.31536224484443665,0.28593164682388306,0.259588360786438,0.24173597991466522,0.22251351177692413,0.2055060863494873,0.19035227596759796,0.17837181687355042,0.16732852160930634,0.15771819651126862,0.14967432618141174,0.14251206815242767,0.1361851990222931,0.130379319190979,0.12531231343746185,0.12097577005624771,0.11645852029323578,0.11396843940019608,0.11032095551490784,0.1089823842048645,0.10677607357501984,0.10458070039749146,0.10304523259401321
1.8311333656311035,1.6542069911956787,1.508651852607727,1.3775051832199097,1.2464559078216553,1.1287134885787964,1.0179623365402222,0.9172611236572266,0.8218098878860474,0.7432186603546143,0.6689890623092651,0.6013570427894592,0.533047080039978,0.4770192801952362,0.4266531765460968,0.3821438252925873,0.3448279798030853,0.31166335940361023,0.2839380204677582,0.25817036628723145,0.2361820936203003,0.21878883242607117,0.20367108285427094,0.1877858191728592,0.1738048940896988,0.16310110688209534,0.15397121012210846,0.14608484506607056,0.13808244466781616,0.13224491477012634,0.1279282122850418,0.12386848777532578,0.11873723566532135,0.11493577063083649,0.11092688888311386,0.10838630050420761,0.10593383014202118,0.1038707047700882,0.1014435887336731,0.10003048926591873
1.8365545272827148,1.666485071182251,1.5233277082443237,1.3917211294174194,1.264473795890808,1.148148536682129,1.0330650806427002,0.9312076568603516,0.836655855178833,0.7563956379890442,0.6776437759399414,0.6088831424713135,0.5461301207542419,0.48908400535583496,0.4383830726146698,0.39564192295074463,0.3549641966819763,0.32364171743392944,0.2937031686306,0.26822763681411743,0.24426931142807007,0.22505463659763336,0.2057713121175766,0.19134792685508728,0.17802812159061432,0.16823919117450714,0.1588982492685318,0.15008533000946045,0.14272308349609375,0.13466688990592957,0.1286882907152176,0.12402079254388809,0.11898258328437805,0.11552906036376953,0.11304499953985214,0.10982386022806168,0.1079726293683052,0.10448966920375824,0.10237474739551544,0.10081647336483002
1.8289058208465576,1.6619292497634888,1.5225390195846558,1.3855149745941162,1.265316367149353,1.1535215377807617,1.0467705726623535,0.9393185377120972,0.8428308367729187,0.7583810687065125,0.6797886490821838,0.6110169887542725,0.5505169034004211,0.4947458803653717,0.4441843032836914,0.3979867100715637,0.35890427231788635,0.3244674503803253,0.29387789964675903,0.26957446336746216,0.2463190108537674,0.22586651146411896,0.20870915055274963,0.1943584382534027,0.1819397360086441,0.1713918149471283,0.1612084060907364,0.15359261631965637,0.14592403173446655,0.1393076479434967,0.13281045854091644,0.12810948491096497,0.1227574497461319,0.11962510645389557,0.11607696115970612,0.11249163001775742,0.109173484146595,0.1066422387957573,0.10461796820163727,0.10196096450090408
1.8547552824020386,1.6835769414901733,1.53813898563385,1.3987773656845093,1.2683355808258057,1.1492098569869995,1.0384703874588013,0.9386698603630066,0.8482276201248169,0.7619672417640686,0.6873287558555603,0.6159396767616272,0.5553683638572693,0.4980964958667755,0.45058485865592957,0.40743157267570496,0.36712875962257385,0.33243995904922485,0.3039063811302185,0.2750056982040405,0.25233930349349976,0.23404577374458313,0.21510426700115204,0.19905762374401093,0.18564064800739288,0.17160417139530182,0.16197971999645233,0.15196026861667633,0.1433299034833908,0.13618874549865723,0.12993016839027405,0.12480143457651138,0.11893797665834427,0.11584056913852692,0.11263608932495117,0.10915597528219223,0.10577969998121262,0.10398124158382416,0.10162807255983353,0.09903907030820847
1.849348783493042,1.681149959564209,1.5384740829467773,1.4035080671310425,1.2780482769012451,1.159530758857727,1.054677128791809,0.9510979056358337,0.8567001819610596,0.7709072232246399,0.6934105753898621,0.6258410215377808,0.5585994720458984,0.5041345357894897,0.454922616481781,0.4116842746734619,0.37082624435424805,0.3394605219364166,0.308623343706131,0.28103843331336975,0.25831297039985657,0.23833990097045898,0.22167712450027466,0.20521974563598633,0.1911841183900833,0.17753951251506805,0.1679452657699585,0.15735924243927002,0.14743945002555847,0.1408160775899887,0.13474856317043304,0.12926261126995087,0.12438464909791946,0.12003867328166962,0.11625304818153381,0.1127692461013794,0.10997917503118515,0.10808395594358444,0.10602562129497528,0.10350286960601807
1.8135621547698975,1.6383585929870605,1.4986661672592163,1.3744454383850098,1.253570318222046,1.1393226385116577,1.0281171798706055,0.9381125569343567,0.8449919819831848,0.7554636597633362,0.6855536699295044,0.6163496971130371,0.5531188249588013,0.4981178641319275,0.44759073853492737,0.4052791893482208,0.3636767864227295,0.32823240756988525,0.29757583141326904,0.27343618869781494,0.2519015967845917,0.23269666731357574,0.21288062632083893,0.1977737843990326,0.18341894447803497,0.1704430729150772,0.16046178340911865,0.15111033618450165,0.14343971014022827,0.13752256333827972,0.13234823942184448,0.12545771896839142,0.12165284901857376,0.11594356596469879,0.11304063349962234,0.10974351316690445,0.10616177320480347,0.10355526208877563,0.10057663172483444,0.09972155094146729
1.8463618755340576,1.6621453762054443,1.515952229499817,1.37901771068573,1.253639578819275,1.1399399042129517,1.0368843078613281,0.9411067962646484,0.8490207195281982,0.7683528661727905,0.6854576468467712,0.6216063499450684,0.5571630001068115,0.4979197382926941,0.44942179322242737,0.40502169728279114,0.36557537317276,0.3306008577346802,0.2977873682975769,0.26870229840278625,0.24372203648090363,0.22643612325191498,0.20948176085948944,0.19342242181301117,0.17913393676280975,0.16740378737449646,0.1578621119260788,0.14951057732105255,0.1424102485179901,0.13482701778411865,0.12904205918312073,0.12429128587245941,0.119918592274189,0.1170998141169548,0.11333294212818146,0.10952681303024292,0.10666461288928986,0.10494636744260788,0.1030813604593277,0.10178234428167343
1.7599515914916992,1.5969371795654297,1.459662675857544,1.3341857194900513,1.2163112163543701,1.105303406715393,1.0043189525604248,0.910126268863678,0.8228939771652222,0.7369685769081116,0.6596353650093079,0.5951070189476013,0.5298044681549072,0.4733353555202484,0.42721885442733765,0.38690510392189026,0.3509930968284607,0.31811603903770447,0.28908178210258484,0.26526468992233276,0.24263642728328705,0.22145520150661469,0.20413345098495483,0.18867240846157074,0.17541946470737457,0.16530485451221466,0.154654860496521,0.14541582763195038,0.13807708024978638,0.13125202059745789,0.12502020597457886,0.1210889145731926,0.1161712035536766,0.11238092184066772,0.10911466181278229,0.10754840075969696,0.1053241491317749,0.10243608802556992,0.10034406185150146,0.09797203540802002
1.8079850673675537,1.6397749185562134,1.4992945194244385,1.3673086166381836,1.2455803155899048,1.129097580909729,1.0233873128890991,0.9187300801277161,0.8199573755264282,0.7317493557929993,0.6557649374008179,0.5855990052223206,0.5288495421409607,0.46881067752838135,0.4172154664993286,0.37777870893478394,0.34064626693725586,0.3107001781463623,0.28255215287208557,0.25718554854393005,0.23335397243499756,0.21562549471855164,0.1965276449918747,0.18194830417633057,0.16997818648815155,0.15981906652450562,0.14948849380016327,0.14225906133651733,0.1342887580394745,0.12796743214130402,0.12311003357172012,0.11764108389616013,0.1132238581776619,0.10949176549911499,0.10544275492429733,0.10237237811088562,0.10031165182590485,0.09877645969390869,0.09741514921188354,0.09612730890512466
1.783547282218933,1.608443021774292,1.4683737754821777,1.3427190780639648,1.2270015478134155,1.106508493423462,0.9958847761154175,0.9003418684005737,0.8073946833610535,0.7213885188102722,0.6398482322692871,0.5721327662467957,0.5115088224411011,0.4576442837715149,0.4075815975666046,0.369109183549881,0.33276867866516113,0.29975607991218567,0.271283358335495,0.2447882741689682,0.2222992330789566,0.20411768555641174,0.18911416828632355,0.17584921419620514,0.16401101648807526,0.15323522686958313,0.14443795382976532,0.1375982016324997,0.13030384480953217,0.1248588114976883,0.11892379820346832,0.11415480077266693,0.1104838103055954,0.10630875080823898,0.1042916476726532,0.1015462577342987,0.10000873357057571,0.09758421778678894,0.09558463841676712,0.0940503180027008
1.8036268949508667,1.6429082155227661,1.4939734935760498,1.3655189275741577,1.2453107833862305,1.1277321577072144,1.0136831998825073,0.9088038802146912,0.811860978603363,0.7245786190032959,0.6468375325202942,0.5757021903991699,0.5141152739524841,0.4657362997531891,0.4197644889354706,0.376569926738739,0.33842211961746216,0.3038140833377838,0.27538931369781494,0.24879148602485657,0.22448137402534485,0.20645132660865784,0.19035157561302185,0.17700842022895813,0.16323955357074738,0.15162111818790436,0.14315569400787354,0.135773167014122,0.128509521484375,0.12267199903726578,0.11693350970745087,0.11153846234083176,0.10879629850387573,0.10615427047014236,0.10333014279603958,0.09943027794361115,0.09751617908477783,0.09584715217351913,0.09299935400485992,0.09169429540634155
1.821200966835022,1.6593836545944214,1.5086485147476196,1.371809482574463,1.2468291521072388,1.1224887371063232,1.0166850090026855,0.9142985343933105,0.8191062211990356,0.7297571301460266,0.6535376310348511,0.5850604772567749,0.5201367735862732,0.46377629041671753,0.4182281792163849,0.3764711022377014,0.337247371673584,0.3036144971847534,0.27407515048980713,0.25062572956085205,0.2290852963924408,0.20934297144412994,0.1940947026014328,0.17998568713665009,0.16579851508140564,0.15425576269626617,0.14575698971748352,0.1384146511554718,0.13120576739311218,0.12509699165821075,0.11928652971982956,0.11453723907470703,0.11179770529270172,0.10809064656496048,0.10483766347169876,0.102497398853302,0.101188525557518,0.09832846373319626,0.09720402956008911,0.09602203965187073
1.7924911975860596,1.6242831945419312,1.4924978017807007,1.3674901723861694,1.250543475151062,1.1337863206863403,1.0259568691253662,0.9311233162879944,0.8374964594841003,0.753513514995575,0.6736923456192017,0.6065359711647034,0.5454571843147278,0.4853976368904114,0.44086524844169617,0.39575934410095215,0.35579147934913635,0.32328513264656067,0.294943243265152,0.2684696912765503,0.24294613301753998,0.22184354066848755,0.20321103930473328,0.18772920966148376,0.17438960075378418,0.16300910711288452,0.1527554839849472,0.1432059407234192,0.13505488634109497,0.12846630811691284,0.12367939203977585,0.11918450146913528,0.11403872072696686,0.1106100082397461,0.10691899806261063,0.10461985319852829,0.10157270729541779,0.09981843829154968,0.09854721277952194,0.09663359820842743
