step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7218021154403687,1.4938857555389404,1.2824006080627441,1.0853220224380493,0.8949837684631348,0.7140073776245117,0.5580250024795532,0.43131500482559204,0.3307279646396637,0.2582540214061737,0.20515286922454834,0.16922253370285034,0.14414598047733307,0.12553304433822632,0.11259329319000244,0.10339311510324478,0.09645529091358185,0.09105193614959717,0.08628036826848984,0.08274367451667786,0.0796908587217331,0.07707373052835464,0.07494642585515976,0.07321974635124207,0.07183811068534851,0.07079160213470459,0.06967465579509735,0.06888744235038757,0.06772419810295105,0.06713356077671051,0.06651508808135986,0.06596242636442184,0.06558302789926529,0.06530629843473434,0.06478121131658554,0.06470277160406113,0.06466040015220642,0.06460939347743988,0.06408758461475372,0.06414864212274551
1.7475839853286743,1.5204682350158691,1.3151801824569702,1.109858751296997,0.9069272875785828,0.7295455932617188,0.5676950812339783,0.4343135952949524,0.33116647601127625,0.25672927498817444,0.20344924926757812,0.16856496036052704,0.14283880591392517,0.1251818835735321,0.11219821125268936,0.10278584808111191,0.09529711306095123,0.08941749483346939,0.08510328084230423,0.08132249861955643,0.0783756747841835,0.07618863880634308,0.07408701628446579,0.072283536195755,0.07082836329936981,0.06970109790563583,0.06886487454175949,0.06777408719062805,0.06704273819923401,0.06623714417219162,0.0656411200761795,0.06480725109577179,0.0645219013094902,0.06393518298864365,0.06365875899791718,0.06364425271749496,0.06363263726234436,0.06334032118320465,0.06334452331066132,0.06307989358901978
1.691338062286377,1.4744964838027954,1.2705464363098145,1.0790467262268066,0.8893890976905823,0.717951238155365,0.5634405016899109,0.43473073840141296,0.3338233232498169,0.26186132431030273,0.2093581110239029,0.17353522777557373,0.147762268781662,0.1278662532567978,0.11433219164609909,0.10506953299045563,0.09754755347967148,0.09186502546072006,0.08731333911418915,0.08289691060781479,0.07990413904190063,0.07707728445529938,0.07519302517175674,0.07352326065301895,0.07205871492624283,0.07111268490552902,0.06980513781309128,0.06923983991146088,0.06840810924768448,0.06799361109733582,0.06755312532186508,0.06706415861845016,0.06663301587104797,0.06655911356210709,0.06631872802972794,0.06626545637845993,0.06604485958814621,0.065700463950634,0.06581243127584457,0.06545809656381607
1.7207187414169312,1.4970141649246216,1.2940053939819336,1.0996825695037842,0.9080536961555481,0.7305904626846313,0.5749738216400146,0.44609102606773376,0.34401050209999084,0.26656392216682434,0.2123745232820511,0.17300988733768463,0.14515668153762817,0.12538973987102509,0.11146445572376251,0.10107120126485825,0.09321774542331696,0.08724991977214813,0.0827343687415123,0.07937296479940414,0.07646791636943817,0.07407458871603012,0.07204331457614899,0.07093557715415955,0.06966514140367508,0.06877505034208298,0.06804540753364563,0.06693905591964722,0.06620685011148453,0.06590001285076141,0.06543530523777008,0.065055251121521,0.06452236324548721,0.06458961218595505,0.06383313238620758,0.06370703876018524,0.06362950056791306,0.06373251229524612,0.06351657211780548,0.06365390866994858
1.7566454410552979,1.5321526527404785,1.3177716732025146,1.1133112907409668,0.9150344133377075,0.7361483573913574,0.5817387700080872,0.4515090882778168,0.34848374128341675,0.27484679222106934,0.22056278586387634,0.18152618408203125,0.15342670679092407,0.13307861983776093,0.11778401583433151,0.10668977349996567,0.09766753762960434,0.09198038280010223,0.08688482642173767,0.08294154703617096,0.08002559840679169,0.07758574932813644,0.07542480528354645,0.0736880674958229,0.07200400531291962,0.07082697004079819,0.06954042613506317,0.06917718797922134,0.06859402358531952,0.06782166659832001,0.0676223635673523,0.06722576171159744,0.0669548436999321,0.06669262796640396,0.06665007770061493,0.06624653190374374,0.06619492173194885,0.06625313311815262,0.06635384261608124,0.0665690004825592
1.760511875152588,1.525983452796936,1.3189440965652466,1.1214163303375244,0.9186736345291138,0.7351022362709045,0.5758714079856873,0.4459855258464813,0.3433305323123932,0.2682635486125946,0.21301902830600739,0.1738189458847046,0.14571122825145721,0.12702326476573944,0.11365582793951035,0.10259819775819778,0.09446713328361511,0.08904727548360825,0.08466354012489319,0.0806555300951004,0.07792943716049194,0.07575324922800064,0.0743664875626564,0.07268447428941727,0.07165645807981491,0.07064862549304962,0.07005731761455536,0.06902670115232468,0.06838980317115784,0.06815849989652634,0.06781359761953354,0.0678609162569046,0.0674426406621933,0.06767828017473221,0.06781753897666931,0.06752616912126541,0.06745190918445587,0.0674813985824585,0.06748037785291672,0.06755943596363068
1.781997561454773,1.5404834747314453,1.324641227722168,1.1169588565826416,0.9160259962081909,0.7315337061882019,0.5730220675468445,0.44208967685699463,0.34038424491882324,0.26591208577156067,0.2118208408355713,0.1735430806875229,0.14688749611377716,0.12795548141002655,0.11411046236753464,0.10334005951881409,0.09529879689216614,0.08918971568346024,0.08503534644842148,0.08109809458255768,0.07856504619121552,0.07641837000846863,0.07455023378133774,0.07278253138065338,0.07148008793592453,0.07054749131202698,0.06989290565252304,0.06923806667327881,0.0682670995593071,0.06796570122241974,0.06766267865896225,0.06713799387216568,0.06719627976417542,0.06739991903305054,0.06745216250419617,0.06735449284315109,0.0670393854379654,0.06683039665222168,0.06681551784276962,0.06689687818288803
1.7571958303451538,1.5241031646728516,1.306269884109497,1.098048448562622,0.8931885957717896,0.7088373899459839,0.5521237850189209,0.42537882924079895,0.3259769082069397,0.25371772050857544,0.20274236798286438,0.16845029592514038,0.14279907941818237,0.12476485222578049,0.11217696964740753,0.10303832590579987,0.09568405896425247,0.09038878977298737,0.08609053492546082,0.08277479559183121,0.08016806840896606,0.07778458297252655,0.07617490738630295,0.07501505315303802,0.07373994588851929,0.07261607050895691,0.07196832448244095,0.07138185203075409,0.07118295133113861,0.07042945921421051,0.07068267464637756,0.07042334973812103,0.07005933672189713,0.06988994777202606,0.06986753642559052,0.06962913274765015,0.06963343918323517,0.06966046243906021,0.07003854960203171,0.06967733800411224
1.6952985525131226,1.462165117263794,1.2523614168167114,1.0566661357879639,0.860088050365448,0.6817910671234131,0.529001772403717,0.40427395701408386,0.3091401159763336,0.24119968712329865,0.19369493424892426,0.1619483381509781,0.14021596312522888,0.12431148439645767,0.11267797648906708,0.10403013974428177,0.09738148003816605,0.09233365207910538,0.08794824779033661,0.08465765416622162,0.08212082833051682,0.08010052144527435,0.07867323607206345,0.07670484483242035,0.07570347189903259,0.07448120415210724,0.07332827895879745,0.07271920889616013,0.07218862324953079,0.07179100811481476,0.07154136151075363,0.07140233367681503,0.07131312042474747,0.07130291312932968,0.07140393555164337,0.07123342156410217,0.07107961177825928,0.07145020365715027,0.07136117666959763,0.071599580347538
1.7173279523849487,1.481742262840271,1.264235496520996,1.0520626306533813,0.8533326387405396,0.6697223782539368,0.5122312903404236,0.3875548243522644,0.2929401993751526,0.22643007338047028,0.18196550011634827,0.1517249047756195,0.13098226487636566,0.11602075397968292,0.10575513541698456,0.09729687124490738,0.09087423235177994,0.08632504940032959,0.08222629874944687,0.07905427366495132,0.07640556991100311,0.07410435378551483,0.07219015061855316,0.07082627713680267,0.06969200819730759,0.06814904510974884,0.06710197031497955,0.06679829210042953,0.06617750972509384,0.06551025062799454,0.0648447647690773,0.06477700918912888,0.0643894299864769,0.06400321424007416,0.06390666961669922,0.06370894610881805,0.06380484253168106,0.0637485608458519,0.0636586993932724,0.06351359188556671
1.7233262062072754,1.4875059127807617,1.2587521076202393,1.0382492542266846,0.8310909271240234,0.6479225158691406,0.4900099039077759,0.3639289438724518,0.26817819476127625,0.20811091363430023,0.16667871177196503,0.14116039872169495,0.12287573516368866,0.11052737385034561,0.10135041922330856,0.09405827522277832,0.08851959556341171,0.08424773067235947,0.08062762022018433,0.07756881415843964,0.07538395375013351,0.07344897091388702,0.07152703404426575,0.06994806230068207,0.06870406866073608,0.06748244166374207,0.06632214039564133,0.06604249775409698,0.06536367535591125,0.06493064016103745,0.06472788751125336,0.06430154293775558,0.06380295008420944,0.06377528607845306,0.0634455606341362,0.06301207840442657,0.06311038136482239,0.06296765804290771,0.06305835396051407,0.0630338117480278
1.6695948839187622,1.445645809173584,1.2324042320251465,1.0232131481170654,0.8153020739555359,0.6298413872718811,0.4716547131538391,0.3478127419948578,0.2562398314476013,0.20009946823120117,0.1635458916425705,0.13952481746673584,0.12218378484249115,0.11034558713436127,0.10229217261075974,0.0956864282488823,0.09059827029705048,0.08659437298774719,0.08325174450874329,0.08059436827898026,0.07858403027057648,0.07641025632619858,0.07487471401691437,0.07375338673591614,0.0726950392127037,0.07162567973136902,0.07066730409860611,0.07004372775554657,0.069680355489254,0.06895501911640167,0.06850472092628479,0.06855236738920212,0.06791901588439941,0.06776702404022217,0.06746761500835419,0.06732269376516342,0.06739155203104019,0.06725819408893585,0.06728466600179672,0.06716220080852509
1.7248808145523071,1.4809794425964355,1.2504899501800537,1.0304744243621826,0.8101725578308105,0.6225206255912781,0.4623735547065735,0.33715447783470154,0.2453193962574005,0.19147299230098724,0.1540612280368805,0.13144096732139587,0.11639300733804703,0.10572579503059387,0.09770790487527847,0.091443732380867,0.08613795042037964,0.08230448514223099,0.0792592391371727,0.07653076201677322,0.07376445829868317,0.071975938975811,0.07024574279785156,0.06864558160305023,0.06774398684501648,0.06654783338308334,0.06573577970266342,0.0648157149553299,0.06443223357200623,0.06384551525115967,0.06341518461704254,0.06311847269535065,0.06259152293205261,0.06243926286697388,0.06225048378109932,0.06202608346939087,0.061844829469919205,0.061717528849840164,0.06178563833236694,0.0617792084813118
1.7550820112228394,1.5010802745819092,1.2686238288879395,1.0368813276290894,0.8151933550834656,0.6165899634361267,0.45615729689598083,0.3276311457157135,0.23728641867637634,0.1863313764333725,0.1530238538980484,0.1322605162858963,0.11760250478982925,0.10769201815128326,0.10001403093338013,0.0941246971487999,0.08968112617731094,0.08568021655082703,0.08265519887208939,0.07972995191812515,0.07718010246753693,0.07515472173690796,0.0731414183974266,0.07160355895757675,0.07028046995401382,0.06910590082406998,0.06779514998197556,0.06711319833993912,0.06659120321273804,0.06594164669513702,0.06544212251901627,0.06518112868070602,0.06507274508476257,0.0646042600274086,0.0642482340335846,0.06418317556381226,0.0639193132519722,0.06365800648927689,0.06394185870885849,0.06395217776298523
1.748134732246399,1.4864909648895264,1.2522555589675903,1.0279405117034912,0.8106288313865662,0.613559901714325,0.4491792321205139,0.32095396518707275,0.22980760037899017,0.17944073677062988,0.14722369611263275,0.12750136852264404,0.11437451839447021,0.10530401021242142,0.0979720801115036,0.09216558933258057,0.08718162029981613,0.08310005068778992,0.08003303408622742,0.07700828462839127,0.07444172352552414,0.07226981967687607,0.07047586888074875,0.06913735717535019,0.06746526062488556,0.06675516068935394,0.06571490317583084,0.06501289457082748,0.06418666988611221,0.06342709064483643,0.06290386617183685,0.062318265438079834,0.06184780225157738,0.06160303205251694,0.06125514954328537,0.061181314289569855,0.06113365292549133,0.061056748032569885,0.06089247390627861,0.06063099950551987
1.7404661178588867,1.4804850816726685,1.237513542175293,1.0185374021530151,0.7989967465400696,0.6003581285476685,0.4386254549026489,0.3143956661224365,0.2260425090789795,0.17913274466991425,0.14941105246543884,0.13041986525058746,0.11822552978992462,0.10870033502578735,0.10125946253538132,0.09544297307729721,0.09067372232675552,0.08665424585342407,0.0831979289650917,0.07995767891407013,0.07721787691116333,0.07492068409919739,0.07342920452356339,0.07157152891159058,0.07015352696180344,0.06903871148824692,0.06782547384500504,0.06689615547657013,0.06599237024784088,0.06524904817342758,0.06469292938709259,0.06410282850265503,0.06380447000265121,0.06358563154935837,0.0634080320596695,0.06291820853948593,0.06282155960798264,0.06264140456914902,0.06251807510852814,0.06257998198270798
1.7097082138061523,1.4678047895431519,1.2225741147994995,0.9978156685829163,0.7838408350944519,0.5957288146018982,0.4335264563560486,0.3104918897151947,0.22244279086589813,0.17648567259311676,0.14613765478134155,0.12859998643398285,0.11597377806901932,0.1071026474237442,0.1000586450099945,0.09446506947278976,0.08981940150260925,0.08581305295228958,0.08266953378915787,0.07939528673887253,0.07710228860378265,0.07507912814617157,0.07313627004623413,0.07134619355201721,0.07005725800991058,0.06880662590265274,0.06777577847242355,0.0670623630285263,0.06650054454803467,0.06574556231498718,0.06561344861984253,0.0649232491850853,0.06475169956684113,0.06435342133045197,0.06389162689447403,0.06378265470266342,0.06326008588075638,0.06315465271472931,0.06316552311182022,0.06292325258255005
1.6959829330444336,1.452161431312561,1.2082312107086182,0.9967014789581299,0.7833994030952454,0.5909289717674255,0.4314635992050171,0.3107520639896393,0.22295306622982025,0.17832215130329132,0.14983724057674408,0.13284628093242645,0.12117361277341843,0.11218928545713425,0.10559883713722229,0.09978163242340088,0.09524194896221161,0.09090930968523026,0.08756479620933533,0.0845201388001442,0.08159391582012177,0.0791999027132988,0.07718687504529953,0.07544870674610138,0.0740530714392662,0.07307123392820358,0.071971595287323,0.07091954350471497,0.07022953033447266,0.06930705159902573,0.06866763532161713,0.06825868785381317,0.06780704855918884,0.06730364263057709,0.06725612282752991,0.06677719950675964,0.06684138625860214,0.06676121056079865,0.06675297766923904,0.06649798154830933
1.8129920959472656,1.535721778869629,1.2790764570236206,1.035119891166687,0.8039448261260986,0.6019719839096069,0.4326635003089905,0.30261579155921936,0.21169178187847137,0.16593196988105774,0.13729842007160187,0.12097850441932678,0.10974962264299393,0.10089731961488724,0.09406828135251999,0.08882275223731995,0.08438306301832199,0.0808851346373558,0.07756033539772034,0.07443968951702118,0.07217321544885635,0.07026469707489014,0.06841759383678436,0.06702406704425812,0.06590549647808075,0.06491129100322723,0.06408634036779404,0.0635141059756279,0.0626499354839325,0.06208217889070511,0.06177753210067749,0.06132315471768379,0.061064716428518295,0.06100000813603401,0.06091833487153053,0.06083374470472336,0.06100007891654968,0.06071849167346954,0.06053226813673973,0.06070145219564438
1.7729405164718628,1.5117079019546509,1.2590590715408325,1.0235011577606201,0.7973787188529968,0.5994266271591187,0.43272918462753296,0.3068466782569885,0.21885046362876892,0.17370940744876862,0.14416934549808502,0.12669168412685394,0.11464463174343109,0.10535835474729538,0.09877844154834747,0.0933661237359047,0.08881362527608871,0.0846308171749115,0.08112296462059021,0.07841823995113373,0.07560411095619202,0.07315573841333389,0.0713142454624176,0.06968450546264648,0.06811556965112686,0.0672001764178276,0.06592725217342377,0.06509735435247421,0.06456506252288818,0.06402425467967987,0.06332416087388992,0.06298080831766129,0.06273380666971207,0.06236397102475166,0.06215682998299599,0.06173761188983917,0.061396412551403046,0.061133988201618195,0.06097793951630592,0.061051856726408005
