step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7970616817474365,1.706735372543335,1.6329371929168701,1.5619511604309082,1.4949326515197754,1.4437111616134644,1.3922500610351562,1.3444318771362305,1.2961093187332153,1.2623045444488525,1.2238692045211792,1.1901053190231323,1.1587659120559692,1.1298774480819702,1.1050695180892944,1.0804164409637451,1.055382251739502,1.0338603258132935,1.0116426944732666,0.9859997034072876,0.9646117687225342,0.9451947212219238,0.9292295575141907,0.9120448231697083,0.9005854725837708,0.883776843547821,0.8700729608535767,0.849810779094696,0.8375970721244812,0.8266565203666687,0.8099885582923889,0.7935760617256165,0.7834954857826233,0.7711822986602783,0.7624391317367554,0.7556348443031311,0.7485425472259521,0.7434432506561279,0.7342169880867004,0.7272244095802307
1.8274059295654297,1.7426093816757202,1.6622220277786255,1.5893548727035522,1.5208160877227783,1.4619531631469727,1.4061330556869507,1.3613590002059937,1.3162466287612915,1.2824006080627441,1.2552940845489502,1.2151174545288086,1.1779571771621704,1.1479095220565796,1.1169906854629517,1.083726167678833,1.0611025094985962,1.0367335081100464,1.0159581899642944,0.9979848861694336,0.9805319905281067,0.9600762724876404,0.9397872686386108,0.9212611317634583,0.9088492393493652,0.8958116173744202,0.8846645951271057,0.8677154779434204,0.854431688785553,0.8400216698646545,0.8307093381881714,0.8169202208518982,0.8088082671165466,0.7962649464607239,0.7846260666847229,0.7772798538208008,0.7665897011756897,0.7597923874855042,0.7470736503601074,0.7398189902305603
1.9093365669250488,1.8082795143127441,1.7250903844833374,1.6426727771759033,1.5750788450241089,1.5155335664749146,1.4527188539505005,1.4107465744018555,1.3623040914535522,1.3179500102996826,1.2787302732467651,1.2436870336532593,1.2115596532821655,1.178108811378479,1.1440750360488892,1.1151634454727173,1.0923514366149902,1.069236159324646,1.0431582927703857,1.0234663486480713,1.004573106765747,0.9833181500434875,0.9681631326675415,0.9490342736244202,0.930451512336731,0.9112510681152344,0.8980351090431213,0.8867495656013489,0.8711308836936951,0.8627711534500122,0.8488686084747314,0.8358040452003479,0.8255885243415833,0.8192341327667236,0.8074984550476074,0.7970038652420044,0.7913510799407959,0.7810161113739014,0.7722375988960266,0.7631689310073853
1.8847529888153076,1.7899744510650635,1.7030088901519775,1.6258665323257446,1.562691569328308,1.4991275072097778,1.4454220533370972,1.3946460485458374,1.3488849401474,1.3061391115188599,1.2697649002075195,1.2284388542175293,1.1935665607452393,1.1661652326583862,1.1368881464004517,1.1043355464935303,1.0776180028915405,1.0640778541564941,1.0401010513305664,1.0217970609664917,1.0017945766448975,0.9813293814659119,0.9603690505027771,0.9426870346069336,0.9263518452644348,0.9110762476921082,0.8957564234733582,0.8814014792442322,0.8636796474456787,0.8477500081062317,0.8397512435913086,0.8253017067909241,0.8140896558761597,0.805749237537384,0.7922337055206299,0.774537205696106,0.7676873803138733,0.7561536431312561,0.7504774928092957,0.7406270503997803
1.866323709487915,1.7687739133834839,1.679909110069275,1.6002531051635742,1.5306898355484009,1.467820405960083,1.4072078466415405,1.3613308668136597,1.3232178688049316,1.285049319267273,1.2504557371139526,1.2191520929336548,1.1849894523620605,1.1558951139450073,1.125110387802124,1.0962769985198975,1.0733085870742798,1.048154354095459,1.0239394903182983,0.9993694424629211,0.9798835515975952,0.960536003112793,0.9400181174278259,0.924031138420105,0.906529426574707,0.8908835649490356,0.8741428256034851,0.8575818538665771,0.8487474322319031,0.8359184861183167,0.8192363977432251,0.807307243347168,0.7974745631217957,0.7853585481643677,0.7741108536720276,0.763434886932373,0.7569882869720459,0.7457753419876099,0.7351064682006836,0.7268710136413574
1.868538498878479,1.772887945175171,1.6920080184936523,1.6137851476669312,1.5508040189743042,1.4938526153564453,1.441219449043274,1.3897953033447266,1.3479067087173462,1.3040627241134644,1.2611135244369507,1.2239421606063843,1.1848344802856445,1.156886339187622,1.125996470451355,1.0966477394104004,1.070958137512207,1.0463628768920898,1.0221916437149048,0.9961158037185669,0.9759930372238159,0.9561733603477478,0.9377890825271606,0.9217380285263062,0.9012799859046936,0.8804006576538086,0.8682352900505066,0.8584436774253845,0.8447296023368835,0.8287889361381531,0.815887987613678,0.8068833947181702,0.7903613448143005,0.77737957239151,0.7668709754943848,0.7566878795623779,0.7463058829307556,0.7354190945625305,0.7271741032600403,0.7158654928207397
1.8712399005889893,1.7741310596466064,1.6913599967956543,1.6257128715515137,1.5487107038497925,1.4822112321853638,1.4262845516204834,1.3830699920654297,1.343616008758545,1.2994303703308105,1.2541487216949463,1.2194491624832153,1.1841689348220825,1.157886028289795,1.1294639110565186,1.0978529453277588,1.0725094079971313,1.0449833869934082,1.0213764905929565,1.0070126056671143,0.9884580373764038,0.9652023911476135,0.9434986114501953,0.9192011952400208,0.9024738669395447,0.8889695405960083,0.8722785115242004,0.8567489981651306,0.8388809561729431,0.8253511190414429,0.8147462606430054,0.8006322383880615,0.7900699973106384,0.7789334654808044,0.7661952972412109,0.7554435729980469,0.7511000633239746,0.7373531460762024,0.7303168177604675,0.7226813435554504
1.9208056926727295,1.8157881498336792,1.7318240404129028,1.648264765739441,1.5780082941055298,1.512834906578064,1.4551907777786255,1.4041451215744019,1.361611247062683,1.3242665529251099,1.2865737676620483,1.2488393783569336,1.2157942056655884,1.17802894115448,1.150118112564087,1.117792010307312,1.090803861618042,1.0617568492889404,1.0364147424697876,1.0172909498214722,0.9930908679962158,0.9706839323043823,0.9579762816429138,0.9379404187202454,0.9182068109512329,0.902529239654541,0.8823570609092712,0.8641011714935303,0.8534324169158936,0.8353283405303955,0.8156747817993164,0.8026829361915588,0.7877182364463806,0.7808111310005188,0.7705073952674866,0.7637946605682373,0.7548715472221375,0.748176097869873,0.7413596510887146,0.730563759803772
1.859457015991211,1.7522637844085693,1.6625393629074097,1.594490647315979,1.5290144681930542,1.4738459587097168,1.4202983379364014,1.3639230728149414,1.3219587802886963,1.2807480096817017,1.2499626874923706,1.213286280632019,1.1745468378067017,1.1458669900894165,1.1220625638961792,1.0924763679504395,1.0668323040008545,1.0406407117843628,1.0166677236557007,0.996461808681488,0.9725351333618164,0.9550971388816833,0.9359942674636841,0.9127072691917419,0.8992041349411011,0.8802360892295837,0.8653080463409424,0.8457121849060059,0.8408088684082031,0.8244486451148987,0.809503972530365,0.8005581498146057,0.7880128622055054,0.7794160842895508,0.7629275321960449,0.7504732012748718,0.7405385971069336,0.7296509742736816,0.7229840159416199,0.7123637795448303
1.9050449132919312,1.7976789474487305,1.7108001708984375,1.6258291006088257,1.5591659545898438,1.4952232837677002,1.4441090822219849,1.3924024105072021,1.3443530797958374,1.3001959323883057,1.2609927654266357,1.2208532094955444,1.185341477394104,1.1589510440826416,1.1289621591567993,1.098958134651184,1.070993423461914,1.0467218160629272,1.0224138498306274,0.9992889165878296,0.9772534966468811,0.9556960463523865,0.9398289322853088,0.9200653433799744,0.9001039266586304,0.8859992027282715,0.8729903101921082,0.8555348515510559,0.8415960073471069,0.8247893452644348,0.808693528175354,0.794774055480957,0.7858538031578064,0.7732986807823181,0.7601979970932007,0.7519441843032837,0.746574342250824,0.7310931086540222,0.7246082425117493,0.7143129110336304
1.8091670274734497,1.7150851488113403,1.6388037204742432,1.5673980712890625,1.4949462413787842,1.4378807544708252,1.3931262493133545,1.3468679189682007,1.3082380294799805,1.2666023969650269,1.2319177389144897,1.190943717956543,1.1522135734558105,1.1259808540344238,1.0959539413452148,1.0725072622299194,1.0441139936447144,1.0198577642440796,0.997248113155365,0.9781687259674072,0.9565635323524475,0.9341572523117065,0.9218241572380066,0.9043374061584473,0.8853074908256531,0.8674882650375366,0.8547288775444031,0.8397015333175659,0.8247650861740112,0.8067362904548645,0.7958173155784607,0.7884747385978699,0.7752789855003357,0.7682470679283142,0.7505016922950745,0.7373544573783875,0.7289721965789795,0.7169973254203796,0.7122390270233154,0.7033369541168213
1.9099692106246948,1.7966114282608032,1.7079352140426636,1.627669095993042,1.558090090751648,1.5001524686813354,1.445488691329956,1.394133448600769,1.3453145027160645,1.2987775802612305,1.2600815296173096,1.222693681716919,1.1947963237762451,1.1663336753845215,1.1360771656036377,1.1071686744689941,1.0845377445220947,1.062080979347229,1.0372200012207031,1.0105992555618286,0.9833605885505676,0.9599402546882629,0.9421336054801941,0.923042893409729,0.9118028283119202,0.8898120522499084,0.8749980926513672,0.8593030571937561,0.8503777980804443,0.8406071662902832,0.8231688737869263,0.811759352684021,0.7981887459754944,0.7854201197624207,0.7792160511016846,0.7628850936889648,0.7536490559577942,0.7420796751976013,0.7336723804473877,0.7245782017707825
1.8734917640686035,1.7676105499267578,1.68653404712677,1.6137254238128662,1.5375428199768066,1.4737811088562012,1.419044017791748,1.3716646432876587,1.3296252489089966,1.2843124866485596,1.2471380233764648,1.2058707475662231,1.1734254360198975,1.145656943321228,1.1179230213165283,1.0921857357025146,1.0654405355453491,1.0387096405029297,1.0145291090011597,0.9914835691452026,0.9744692444801331,0.9543264508247375,0.9421582818031311,0.9212102890014648,0.9027836322784424,0.8919922113418579,0.872862696647644,0.8565208911895752,0.8440699577331543,0.829307496547699,0.819322943687439,0.8086539506912231,0.7951689958572388,0.7801182270050049,0.7679399847984314,0.7579048275947571,0.7488131523132324,0.7413651347160339,0.734227180480957,0.7225162982940674
1.9098021984100342,1.8152748346328735,1.7224383354187012,1.6450791358947754,1.572318196296692,1.5224308967590332,1.473068118095398,1.4229867458343506,1.3676379919052124,1.3221454620361328,1.2741174697875977,1.2392374277114868,1.2064309120178223,1.1770528554916382,1.145424485206604,1.121115803718567,1.0980840921401978,1.0721502304077148,1.04253351688385,1.022463321685791,0.995246410369873,0.9764794111251831,0.9587292075157166,0.9417014122009277,0.9263263940811157,0.9084844589233398,0.8920532464981079,0.8748828172683716,0.8602104783058167,0.8483610153198242,0.8363730311393738,0.8231293559074402,0.813572108745575,0.8025527596473694,0.7907353043556213,0.7771631479263306,0.7674192190170288,0.7597423791885376,0.7478477954864502,0.7356197237968445
1.8029757738113403,1.7163232564926147,1.633093237876892,1.559767723083496,1.5030202865600586,1.4417966604232788,1.3877683877944946,1.3404146432876587,1.3022260665893555,1.2593353986740112,1.2239774465560913,1.1903074979782104,1.1582977771759033,1.1312520503997803,1.109093189239502,1.0852153301239014,1.06254243850708,1.031489372253418,1.0101875066757202,0.9912461042404175,0.9709699153900146,0.9537933468818665,0.9345768690109253,0.9178406000137329,0.9016296863555908,0.8863851428031921,0.8719120025634766,0.8532982468605042,0.8412527441978455,0.8275003433227539,0.818070113658905,0.8087841272354126,0.7943757772445679,0.7831829190254211,0.7739128470420837,0.7687760591506958,0.7587352991104126,0.749242901802063,0.7368350028991699,0.7320577502250671
1.9224480390548706,1.8165032863616943,1.7323226928710938,1.6525238752365112,1.5821200609207153,1.5245766639709473,1.463239073753357,1.4158990383148193,1.372154951095581,1.3338853120803833,1.2928396463394165,1.2587034702301025,1.2266837358474731,1.1924479007720947,1.158087968826294,1.1312988996505737,1.1038159132003784,1.0894855260849,1.0631991624832153,1.0439859628677368,1.0173094272613525,0.9956948757171631,0.9741019606590271,0.9577689170837402,0.9421439170837402,0.9264205098152161,0.9099509119987488,0.8966919183731079,0.8862091302871704,0.872438371181488,0.861845850944519,0.8489075303077698,0.8387683033943176,0.824787437915802,0.8124059438705444,0.801253080368042,0.791244626045227,0.7781715989112854,0.7671075463294983,0.7571463584899902
1.881571650505066,1.7839624881744385,1.7017176151275635,1.6259644031524658,1.5604135990142822,1.4954921007156372,1.4425044059753418,1.3950351476669312,1.3535280227661133,1.3136820793151855,1.277060627937317,1.2428830862045288,1.204669713973999,1.1745840311050415,1.1484566926956177,1.1267693042755127,1.1027793884277344,1.0776945352554321,1.0537482500076294,1.0282880067825317,1.0084906816482544,0.9892140626907349,0.9626092910766602,0.9405323266983032,0.9242464900016785,0.9128820896148682,0.8977392911911011,0.8822832107543945,0.8717069625854492,0.8575537204742432,0.8404556512832642,0.8299570083618164,0.8219864368438721,0.8085302114486694,0.7964887022972107,0.7856191396713257,0.7771626114845276,0.7679947018623352,0.7577787637710571,0.7485969662666321
1.8746166229248047,1.7760943174362183,1.6849281787872314,1.6063486337661743,1.539204478263855,1.4815890789031982,1.4306485652923584,1.380160927772522,1.3337886333465576,1.2954438924789429,1.2615894079208374,1.228360891342163,1.1945348978042603,1.1624375581741333,1.1334854364395142,1.1075531244277954,1.083320140838623,1.060631513595581,1.0387006998062134,1.0152589082717896,0.9965612292289734,0.9725016951560974,0.9523837566375732,0.9350359439849854,0.9155150055885315,0.8950895071029663,0.8830069899559021,0.8669666647911072,0.852759599685669,0.8346638083457947,0.8220980167388916,0.8110982775688171,0.7992796897888184,0.7927995324134827,0.7796456813812256,0.7685865163803101,0.7518027424812317,0.7437254190444946,0.7317483425140381,0.722938060760498
1.889508605003357,1.7896703481674194,1.7070835828781128,1.633337140083313,1.5602518320083618,1.504706859588623,1.4500857591629028,1.398995041847229,1.355488896369934,1.3134286403656006,1.2751576900482178,1.2318837642669678,1.1989083290100098,1.1701006889343262,1.142773151397705,1.1161079406738281,1.0889097452163696,1.0669519901275635,1.0381606817245483,1.0208566188812256,0.995551347732544,0.9769470691680908,0.9606086611747742,0.9441795349121094,0.9244941473007202,0.9105616807937622,0.8935633897781372,0.8738831281661987,0.8621041774749756,0.8528209924697876,0.839178204536438,0.827398419380188,0.8136429786682129,0.8042207360267639,0.7926566004753113,0.7821964025497437,0.7715956568717957,0.7605664730072021,0.747569739818573,0.7397883534431458
1.9025616645812988,1.8034844398498535,1.7198072671890259,1.6379328966140747,1.5592981576919556,1.4900954961776733,1.4327960014343262,1.3803503513336182,1.3372371196746826,1.2939717769622803,1.2558720111846924,1.2175711393356323,1.1860263347625732,1.1439354419708252,1.1173717975616455,1.0915610790252686,1.0661832094192505,1.0449671745300293,1.0162502527236938,1.0042129755020142,0.9810702800750732,0.9567914605140686,0.9395731091499329,0.9252258539199829,0.9047966003417969,0.8917489647865295,0.8723952174186707,0.8527211546897888,0.8396819829940796,0.8307685256004333,0.818382740020752,0.7995240688323975,0.7863815426826477,0.7780607342720032,0.7687596678733826,0.7606143355369568,0.7476062178611755,0.7365216612815857,0.7240407466888428,0.7136407494544983
1.8700817823410034,1.7711836099624634,1.6848654747009277,1.6056973934173584,1.537416696548462,1.4753512144088745,1.421937346458435,1.3815540075302124,1.3364558219909668,1.2923616170883179,1.2550371885299683,1.217336893081665,1.1747139692306519,1.140101432800293,1.1159236431121826,1.0870875120162964,1.061322569847107,1.0354597568511963,1.0153602361679077,0.9986727833747864,0.9718165993690491,0.9559996724128723,0.930745005607605,0.9086962938308716,0.8931626081466675,0.8820831775665283,0.8674827218055725,0.8496482372283936,0.8380313515663147,0.823279619216919,0.8120534420013428,0.8008654117584229,0.7850315570831299,0.778038740158081,0.763310432434082,0.7536265254020691,0.7470775246620178,0.7393971085548401,0.7261358499526978,0.7156535983085632
1.8732850551605225,1.7756599187850952,1.6902024745941162,1.6234240531921387,1.554987907409668,1.4935247898101807,1.4364447593688965,1.3837575912475586,1.3356044292449951,1.2881975173950195,1.2447553873062134,1.215285301208496,1.1844931840896606,1.1526234149932861,1.1275875568389893,1.0944783687591553,1.0654590129852295,1.0378912687301636,1.0162017345428467,0.9932831525802612,0.9707782864570618,0.9447641968727112,0.9237680435180664,0.9053106904029846,0.8937651515007019,0.8762231469154358,0.8562922477722168,0.8406081199645996,0.8240355849266052,0.8105064630508423,0.7964471578598022,0.7870330810546875,0.7770915031433105,0.7681800723075867,0.7570033073425293,0.747577428817749,0.7341219782829285,0.725925624370575,0.7197710275650024,0.7094294428825378
