step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.917629599571228,1.79806649684906,1.7014422416687012,1.6112335920333862,1.5299630165100098,1.4612499475479126,1.3973733186721802,1.3358385562896729,1.2852773666381836,1.2373698949813843,1.1935914754867554,1.155494213104248,1.1136523485183716,1.0756182670593262,1.043798804283142,1.0165801048278809,0.9888404011726379,0.9639096260070801,0.9409114122390747,0.9205288290977478,0.8995154500007629,0.881844162940979,0.8647656440734863,0.8450133800506592,0.8295606374740601,0.8153281807899475,0.7945276498794556,0.7819377183914185,0.7664471864700317,0.7515765428543091,0.7363498210906982,0.7241910099983215,0.7073310017585754,0.6976621150970459,0.6863608360290527,0.6778786182403564,0.6674607992172241,0.6572258472442627,0.6516552567481995,0.6423482298851013
1.8647619485855103,1.7545437812805176,1.651496171951294,1.5640116930007935,1.4932936429977417,1.4251869916915894,1.3632663488388062,1.3129867315292358,1.268699288368225,1.2244486808776855,1.1854296922683716,1.149678349494934,1.1151275634765625,1.0898748636245728,1.0539652109146118,1.0310020446777344,1.0054221153259277,0.9846829771995544,0.964104413986206,0.9345914125442505,0.9127480387687683,0.886905312538147,0.8631134629249573,0.8450424671173096,0.8323041796684265,0.815015971660614,0.7976852655410767,0.786811351776123,0.7742348313331604,0.7665011286735535,0.7546762228012085,0.7468082904815674,0.7361119985580444,0.721938967704773,0.7082812786102295,0.7023695707321167,0.6941859126091003,0.6854459643363953,0.6780552268028259,0.6674362421035767
1.8509244918823242,1.747427225112915,1.6520332098007202,1.5715872049331665,1.508161187171936,1.440514326095581,1.3760684728622437,1.3229954242706299,1.2758370637893677,1.232405185699463,1.1906708478927612,1.153412938117981,1.123355507850647,1.0908478498458862,1.0623791217803955,1.0334316492080688,1.0067859888076782,0.986952543258667,0.9633322954177856,0.9459890723228455,0.9285081624984741,0.9120674729347229,0.8915152549743652,0.8735471367835999,0.8593066930770874,0.8496178388595581,0.8291066884994507,0.8175580501556396,0.8051698207855225,0.791074812412262,0.7768793106079102,0.7677362561225891,0.7629532217979431,0.7525716423988342,0.7458053827285767,0.7360106110572815,0.7270886898040771,0.7179490923881531,0.7055162191390991,0.7012263536453247
1.9003474712371826,1.783673644065857,1.679792881011963,1.5990103483200073,1.526364803314209,1.467658519744873,1.41217839717865,1.363186001777649,1.3065348863601685,1.2607183456420898,1.220625638961792,1.1891090869903564,1.1488498449325562,1.118835687637329,1.0868170261383057,1.055551290512085,1.0363346338272095,1.0098655223846436,0.9909917712211609,0.9670593738555908,0.9486599564552307,0.9237484335899353,0.9056235551834106,0.8868767023086548,0.8716792464256287,0.8585440516471863,0.8463494181632996,0.8335240483283997,0.8174883127212524,0.8068517446517944,0.7937610745429993,0.7815216183662415,0.7723957300186157,0.7620792984962463,0.7506171464920044,0.7421614527702332,0.7284494042396545,0.7199072241783142,0.7126345038414001,0.7040556073188782
1.8448207378387451,1.7306023836135864,1.6395483016967773,1.5540218353271484,1.4767699241638184,1.4182236194610596,1.359487533569336,1.3124876022338867,1.2642091512680054,1.2213122844696045,1.1810773611068726,1.1388273239135742,1.0975040197372437,1.0692086219787598,1.0439497232437134,1.0164852142333984,0.9944437146186829,0.9649677872657776,0.946567714214325,0.9273322224617004,0.9059816598892212,0.8818575739860535,0.8658933639526367,0.850238561630249,0.8321168422698975,0.8177367448806763,0.799619734287262,0.7852445244789124,0.7716137766838074,0.7630648612976074,0.750770092010498,0.7430709600448608,0.7353547811508179,0.7226163744926453,0.7072869539260864,0.7004111409187317,0.6916601061820984,0.6848011016845703,0.6808250546455383,0.6709592342376709
1.8325278759002686,1.7200071811676025,1.6237324476242065,1.5431491136550903,1.467286467552185,1.4066120386123657,1.345137596130371,1.2850701808929443,1.2427276372909546,1.1971399784088135,1.1543691158294678,1.1180894374847412,1.089220404624939,1.0512595176696777,1.0202621221542358,0.9896554946899414,0.9581581354141235,0.9278948903083801,0.905346155166626,0.8848469257354736,0.8646036982536316,0.8524220585823059,0.8314079642295837,0.8177472352981567,0.801679253578186,0.7867838740348816,0.7688295245170593,0.7503114342689514,0.7314401865005493,0.7175341248512268,0.7070849537849426,0.6983436942100525,0.6887785792350769,0.6792045831680298,0.6718840599060059,0.6611936092376709,0.6502452492713928,0.6416111588478088,0.6336964964866638,0.6330836415290833
1.833461880683899,1.7102707624435425,1.6099157333374023,1.5202548503875732,1.4554319381713867,1.38545823097229,1.3280632495880127,1.2711719274520874,1.2182080745697021,1.1702206134796143,1.1248738765716553,1.0980185270309448,1.060141921043396,1.0248918533325195,0.9908387660980225,0.9608556032180786,0.9307892918586731,0.9071792960166931,0.883571445941925,0.8590903282165527,0.840797483921051,0.8141863942146301,0.7972441911697388,0.7804811000823975,0.7614284753799438,0.7447167038917542,0.7263317704200745,0.7134748697280884,0.7022110819816589,0.6903305649757385,0.6775180101394653,0.6623183488845825,0.6554425954818726,0.6418011784553528,0.6310752034187317,0.6235133409500122,0.6144503951072693,0.606462836265564,0.5977292060852051,0.5942341089248657
1.8249403238296509,1.7066675424575806,1.6026103496551514,1.518792748451233,1.4315667152404785,1.3559695482254028,1.292718768119812,1.2457935810089111,1.193131685256958,1.149241328239441,1.108594536781311,1.0698540210723877,1.0358154773712158,1.0004438161849976,0.9685210585594177,0.941095769405365,0.9087103009223938,0.8853254318237305,0.8608325123786926,0.8334226608276367,0.8125033378601074,0.7927048206329346,0.7720897197723389,0.7603290677070618,0.7444683313369751,0.7276052832603455,0.7098339796066284,0.6939160227775574,0.6772969961166382,0.6676154136657715,0.6558098196983337,0.643217146396637,0.6311247944831848,0.6222822666168213,0.608814537525177,0.597959578037262,0.5865674614906311,0.5801831483840942,0.5751350522041321,0.5697935819625854
1.8113901615142822,1.690253734588623,1.5956671237945557,1.5043224096298218,1.4251950979232788,1.360106348991394,1.3019436597824097,1.2415823936462402,1.1903798580169678,1.144621729850769,1.098160743713379,1.0632705688476562,1.02017080783844,0.9763447046279907,0.9467381834983826,0.9196763634681702,0.8889517784118652,0.8637962937355042,0.8361911773681641,0.8159628510475159,0.7922568321228027,0.7727300524711609,0.7541627883911133,0.7377667427062988,0.7210316061973572,0.7040399312973022,0.685854434967041,0.6730440855026245,0.6556354761123657,0.6377444267272949,0.6250301599502563,0.6173712611198425,0.6065884828567505,0.5987924337387085,0.5898779630661011,0.5836628079414368,0.5725226402282715,0.5603877305984497,0.5506129264831543,0.5426479578018188
1.8699934482574463,1.7414826154708862,1.634615421295166,1.5380481481552124,1.4519445896148682,1.3820550441741943,1.3188817501068115,1.2614327669143677,1.2047719955444336,1.155114769935608,1.111323595046997,1.0663893222808838,1.025546908378601,0.990404486656189,0.958377480506897,0.926997184753418,0.8931761980056763,0.863587498664856,0.837099552154541,0.8130608201026917,0.7936923503875732,0.7726165652275085,0.7561124563217163,0.7358035445213318,0.7213404178619385,0.7052202224731445,0.6919475793838501,0.6729482412338257,0.6602959036827087,0.649468719959259,0.6403493285179138,0.6300286650657654,0.6157965660095215,0.6072704792022705,0.6002451777458191,0.5933459401130676,0.5846740007400513,0.5754643082618713,0.5654413104057312,0.5565069317817688
1.867954134941101,1.7461646795272827,1.6354289054870605,1.5446836948394775,1.4644880294799805,1.392511010169983,1.3280797004699707,1.268702507019043,1.2202064990997314,1.180274486541748,1.1308940649032593,1.0883049964904785,1.0470805168151855,1.015758752822876,0.9833467602729797,0.954862117767334,0.9342387318611145,0.9098454117774963,0.8873887658119202,0.8591922521591187,0.8341284990310669,0.8129143118858337,0.7980387806892395,0.7861186265945435,0.768857479095459,0.7480741143226624,0.7379008531570435,0.7237144708633423,0.712567925453186,0.700230598449707,0.6847620010375977,0.6714510917663574,0.6593523025512695,0.6477335691452026,0.6394826769828796,0.6303404569625854,0.6176773905754089,0.607832670211792,0.60178542137146,0.5951381921768188
1.8636575937271118,1.745481252670288,1.638331413269043,1.5499213933944702,1.4696358442306519,1.395399808883667,1.3342652320861816,1.280402421951294,1.2357009649276733,1.1964032649993896,1.152472972869873,1.1120812892913818,1.0754603147506714,1.041334629058838,1.0074186325073242,0.9789003133773804,0.9511866569519043,0.9284349679946899,0.9084962606430054,0.8904012441635132,0.8669346570968628,0.8431010246276855,0.8269686102867126,0.8102065324783325,0.7944692373275757,0.7778028845787048,0.7653694748878479,0.7529765367507935,0.7423526048660278,0.7301385402679443,0.7193203568458557,0.7103195190429688,0.6988531947135925,0.6903274655342102,0.6817952394485474,0.6733710765838623,0.6611205339431763,0.6542421579360962,0.6441629528999329,0.637276291847229
1.829872727394104,1.7114098072052002,1.6071401834487915,1.524996280670166,1.4601900577545166,1.3990051746368408,1.3416749238967896,1.2940747737884521,1.24655282497406,1.1975945234298706,1.1572306156158447,1.1160569190979004,1.0836588144302368,1.0626261234283447,1.0300612449645996,0.9967695474624634,0.9733945727348328,0.9479427933692932,0.92481529712677,0.9021714925765991,0.8893905878067017,0.8674957752227783,0.8502961993217468,0.8342042565345764,0.8177188038825989,0.8074277639389038,0.7944750785827637,0.780612587928772,0.7704934477806091,0.7582322955131531,0.7456439733505249,0.7333956360816956,0.7196879386901855,0.7114263772964478,0.702203631401062,0.687152624130249,0.6810291409492493,0.678613007068634,0.6675659418106079,0.6576469540596008
1.817507028579712,1.6994800567626953,1.6053284406661987,1.5184749364852905,1.4498239755630493,1.3852218389511108,1.3354363441467285,1.2883058786392212,1.2387064695358276,1.2001954317092896,1.159542202949524,1.1241463422775269,1.0896055698394775,1.0611361265182495,1.0292484760284424,1.0057233572006226,0.9856123924255371,0.961688756942749,0.9344581365585327,0.9139321446418762,0.8954947590827942,0.8780355453491211,0.8612105250358582,0.8421139121055603,0.8338311910629272,0.8232585191726685,0.8092460632324219,0.7980854511260986,0.7836210131645203,0.7752497792243958,0.7637572288513184,0.7524115443229675,0.7454806566238403,0.7347731590270996,0.7280684113502502,0.7215238213539124,0.7138628959655762,0.7034494280815125,0.6935402154922485,0.6872085928916931
1.9066674709320068,1.779335379600525,1.6722373962402344,1.583652138710022,1.5152524709701538,1.4471042156219482,1.393122673034668,1.3374207019805908,1.2873209714889526,1.243323564529419,1.2055295705795288,1.1702563762664795,1.132350206375122,1.103835105895996,1.0742509365081787,1.0453077554702759,1.0180482864379883,0.9943891167640686,0.9691321849822998,0.9509086608886719,0.932612955570221,0.9163063168525696,0.8951795697212219,0.8732628226280212,0.8548402786254883,0.8399325609207153,0.8270528316497803,0.8176390528678894,0.8043060898780823,0.7931200265884399,0.7840282917022705,0.7708640098571777,0.7615818381309509,0.7499995827674866,0.7402434945106506,0.7270692586898804,0.718360424041748,0.7100324630737305,0.7020715475082397,0.6954652667045593
1.8436442613601685,1.7238759994506836,1.6250133514404297,1.5349661111831665,1.458450198173523,1.3911089897155762,1.3332467079162598,1.283661961555481,1.2353193759918213,1.1881327629089355,1.1521151065826416,1.115211009979248,1.0853325128555298,1.0498847961425781,1.0270411968231201,1.0006039142608643,0.9764286279678345,0.9519695043563843,0.9332255721092224,0.9131401777267456,0.8929510116577148,0.8783375024795532,0.8611842393875122,0.8425209522247314,0.828434944152832,0.8186397552490234,0.7993474006652832,0.7857637405395508,0.7709737420082092,0.754978597164154,0.7391586899757385,0.7300411462783813,0.7156944870948792,0.7042155265808105,0.698509693145752,0.6874998807907104,0.679724931716919,0.6689731478691101,0.6598842740058899,0.6551445126533508
1.801794171333313,1.6790640354156494,1.575817584991455,1.4925410747528076,1.417006015777588,1.3562610149383545,1.2990870475769043,1.2455514669418335,1.2007794380187988,1.1524361371994019,1.1136106252670288,1.074538230895996,1.040725588798523,1.0082567930221558,0.9804351329803467,0.9558282494544983,0.9292579293251038,0.9056916832923889,0.8813755512237549,0.8587256669998169,0.8368116021156311,0.8147859573364258,0.7940113544464111,0.7743799090385437,0.7563759088516235,0.7362461090087891,0.7188870310783386,0.7022143602371216,0.6890719532966614,0.6757873296737671,0.665955662727356,0.6540055871009827,0.6454557180404663,0.6322439312934875,0.6232329607009888,0.6140355467796326,0.6111239194869995,0.6014206409454346,0.5956934690475464,0.5921737551689148
1.8623440265655518,1.7230448722839355,1.6152628660202026,1.5231924057006836,1.4408175945281982,1.376097559928894,1.3125989437103271,1.2626405954360962,1.2090866565704346,1.1646028757095337,1.1188416481018066,1.0748146772384644,1.0349411964416504,1.0002504587173462,0.9702275395393372,0.9421534538269043,0.910413920879364,0.8856639266014099,0.8615361452102661,0.8329110741615295,0.8116940259933472,0.7912809252738953,0.7711179852485657,0.7546082139015198,0.7391886711120605,0.7232580184936523,0.7060019373893738,0.6924804449081421,0.6763948202133179,0.6618991494178772,0.6511558890342712,0.6403287649154663,0.6295448541641235,0.6207202076911926,0.6091672778129578,0.6028937101364136,0.5902674198150635,0.5813412666320801,0.5742285847663879,0.5634801387786865
1.8488729000091553,1.7212775945663452,1.608896255493164,1.5239276885986328,1.4407663345336914,1.373530626296997,1.3194669485092163,1.2682117223739624,1.2216569185256958,1.1715956926345825,1.1324173212051392,1.0869529247283936,1.050765037536621,1.0173670053482056,0.9820853471755981,0.9483017325401306,0.9199062585830688,0.8994086980819702,0.8699177503585815,0.8407956957817078,0.8167340755462646,0.7944424748420715,0.7739471197128296,0.7589185833930969,0.7403930425643921,0.7263928055763245,0.7107313275337219,0.6959173083305359,0.6803517937660217,0.6663272380828857,0.6509426832199097,0.6359975337982178,0.629038393497467,0.6204736232757568,0.610150933265686,0.5987316370010376,0.5895555019378662,0.5790265798568726,0.5717713832855225,0.563107967376709
1.7873859405517578,1.6664602756500244,1.5634297132492065,1.4750779867172241,1.4080418348312378,1.3448439836502075,1.2935222387313843,1.2429287433624268,1.1994794607162476,1.1527992486953735,1.1125948429107666,1.0766522884368896,1.0397051572799683,1.0060608386993408,0.9803646802902222,0.9470816850662231,0.9165657758712769,0.8916784524917603,0.8701350092887878,0.8395669460296631,0.8173127770423889,0.7927302718162537,0.7738568782806396,0.7549784779548645,0.7426421046257019,0.7262594103813171,0.7114700675010681,0.6970158219337463,0.6848794221878052,0.669221043586731,0.6533908843994141,0.6379638910293579,0.6224511861801147,0.6127763986587524,0.6093365550041199,0.6032740473747253,0.5917494893074036,0.5840011835098267,0.5731170773506165,0.5679653882980347
1.7946152687072754,1.675575613975525,1.580018401145935,1.5002148151397705,1.4343491792678833,1.365699291229248,1.309827446937561,1.252637505531311,1.2117648124694824,1.1663776636123657,1.1272051334381104,1.0956056118011475,1.061525583267212,1.0336508750915527,0.9993690848350525,0.970767617225647,0.9504736065864563,0.9250633716583252,0.9080502390861511,0.8830247521400452,0.857200562953949,0.8382434844970703,0.8181763291358948,0.8023731708526611,0.7877103686332703,0.7723866701126099,0.756399929523468,0.7465606331825256,0.7283597588539124,0.7122252583503723,0.7031442523002625,0.6934325098991394,0.6795218586921692,0.6695066094398499,0.6602191925048828,0.6536799669265747,0.6450504660606384,0.6345184445381165,0.6270310282707214,0.6208526492118835
1.865106225013733,1.738918662071228,1.6481345891952515,1.5540375709533691,1.4801983833312988,1.413266658782959,1.3556791543960571,1.303885579109192,1.2562240362167358,1.2150617837905884,1.1796537637710571,1.1478811502456665,1.1148425340652466,1.0820355415344238,1.0532433986663818,1.0219769477844238,1.0001271963119507,0.9760345816612244,0.9539325833320618,0.93242347240448,0.9103441834449768,0.8915248513221741,0.877677857875824,0.8600720167160034,0.8454697728157043,0.828725278377533,0.8139348030090332,0.7974123358726501,0.7781726717948914,0.766200065612793,0.7552530169487,0.7442086935043335,0.7351312041282654,0.7303294539451599,0.7202069759368896,0.7082920670509338,0.7003859281539917,0.6936947107315063,0.6896796226501465,0.6863710880279541
