step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7386277914047241,1.4968247413635254,1.2695404291152954,1.056815505027771,0.8683189749717712,0.691815197467804,0.5372299551963806,0.4053789973258972,0.30174949765205383,0.23466883599758148,0.18658943474292755,0.15508873760700226,0.1332089602947235,0.11760977655649185,0.10676310956478119,0.09814196079969406,0.09166182577610016,0.08665158599615097,0.08269099146127701,0.07917521893978119,0.07658220827579498,0.07444192469120026,0.07270662486553192,0.07140380889177322,0.07025164365768433,0.06906985491514206,0.06854702532291412,0.0679144561290741,0.06744583696126938,0.06729990988969803,0.0672810897231102,0.0669359341263771,0.0669373869895935,0.06682941317558289,0.0667424201965332,0.06654880940914154,0.06669047474861145,0.06670702993869781,0.06648694723844528,0.06656644493341446
1.7067124843597412,1.4863089323043823,1.2567027807235718,1.049939751625061,0.8603635430335999,0.6865971088409424,0.5326781272888184,0.39995211362838745,0.2993648648262024,0.23284250497817993,0.18589746952056885,0.15426695346832275,0.13171811401844025,0.11601143330335617,0.10457421094179153,0.09590061753988266,0.08934491127729416,0.08439143002033234,0.08007720857858658,0.07658451050519943,0.0737498328089714,0.07158280164003372,0.06964404135942459,0.06802524626255035,0.06694166362285614,0.06570520997047424,0.06486117839813232,0.0640188455581665,0.0635281652212143,0.06297001987695694,0.06272724270820618,0.062364112585783005,0.062124259769916534,0.0614497996866703,0.06129316985607147,0.06089748069643974,0.06090638041496277,0.06105536222457886,0.06089232116937637,0.0610157772898674
1.7154663801193237,1.4818090200424194,1.2641888856887817,1.0555391311645508,0.8673635721206665,0.6918823719024658,0.5355199575424194,0.40612465143203735,0.3033164441585541,0.23491743206977844,0.18785537779331207,0.15714271366596222,0.13482040166854858,0.11814902722835541,0.10657627135515213,0.09735012799501419,0.09050827473402023,0.08494649827480316,0.08065099269151688,0.07735608518123627,0.07445518672466278,0.07227368652820587,0.07062866538763046,0.06939826905727386,0.0678962990641594,0.06699011474847794,0.06607173383235931,0.06569977849721909,0.06500262022018433,0.06418237835168839,0.06402961909770966,0.06391755491495132,0.06398794800043106,0.06419568508863449,0.06406567990779877,0.06395593285560608,0.06370168924331665,0.06387864053249359,0.06388606131076813,0.06407374143600464
1.7502617835998535,1.5151487588882446,1.2729825973510742,1.0576250553131104,0.8668503165245056,0.6934143304824829,0.5283367037773132,0.396952360868454,0.2926046550273895,0.22508732974529266,0.17875488102436066,0.149167001247406,0.1270371973514557,0.113156758248806,0.10227829962968826,0.09368113428354263,0.08716979622840881,0.08167437463998795,0.07797139137983322,0.07491717487573624,0.07241255044937134,0.07051338255405426,0.06906883418560028,0.06784413754940033,0.06712683290243149,0.06636703014373779,0.06608518213033676,0.0653567910194397,0.06491037458181381,0.06428910791873932,0.06425616890192032,0.06391266733407974,0.0637998953461647,0.06366117298603058,0.06343795359134674,0.06366283446550369,0.06383436918258667,0.06383241713047028,0.06392505019903183,0.0638677179813385
1.7040632963180542,1.4783577919006348,1.2526459693908691,1.0501031875610352,0.8600778579711914,0.6818747520446777,0.5233179926872253,0.39308130741119385,0.2919218838214874,0.22544197738170624,0.178020641207695,0.14847368001937866,0.12769918143749237,0.11369910836219788,0.10357536375522614,0.09526678919792175,0.09009924530982971,0.08496102690696716,0.08094801008701324,0.07752472907304764,0.07505841553211212,0.07293333113193512,0.07139192521572113,0.07010504603385925,0.06900180876255035,0.06840269267559052,0.06763417273759842,0.06698938459157944,0.0664789229631424,0.06599169224500656,0.06575623899698257,0.06542254984378815,0.06550046056509018,0.06536602228879929,0.06551958620548248,0.06547941267490387,0.06556273996829987,0.0655958503484726,0.06588909775018692,0.06608801335096359
1.6607348918914795,1.4452067613601685,1.222676396369934,1.0256792306900024,0.8336445093154907,0.6612154245376587,0.5062476992607117,0.37660008668899536,0.27605655789375305,0.21125701069831848,0.1690436750650406,0.14057683944702148,0.12189490348100662,0.10889773070812225,0.09847388416528702,0.09103810787200928,0.08545587211847305,0.08122473210096359,0.0777391791343689,0.07489163428544998,0.07274052500724792,0.0708058625459671,0.06960006058216095,0.0679178237915039,0.06702794879674911,0.06627507507801056,0.06580393016338348,0.06527079641819,0.06505759805440903,0.06465545296669006,0.06412225216627121,0.06379491090774536,0.06349416822195053,0.06372487545013428,0.06355804204940796,0.06350789219141006,0.06349362432956696,0.06368513405323029,0.06382676213979721,0.06406228989362717
1.7339203357696533,1.4966758489608765,1.267600178718567,1.0535473823547363,0.8599109053611755,0.6819100379943848,0.5202128291130066,0.3877021372318268,0.28430601954460144,0.21931017935276031,0.1753312200307846,0.14642177522182465,0.1271190494298935,0.1124938577413559,0.10234107077121735,0.09414462000131607,0.08804752677679062,0.08348602056503296,0.08017750084400177,0.07729405909776688,0.07513701170682907,0.07327888160943985,0.07169178873300552,0.07072269171476364,0.06970258802175522,0.06893090158700943,0.06839805096387863,0.06765329092741013,0.0671362578868866,0.06674309074878693,0.06658570468425751,0.06644871830940247,0.06628269702196121,0.06632538884878159,0.06617569178342819,0.06630899757146835,0.06625042110681534,0.06643083691596985,0.06656293570995331,0.06651642918586731
1.7297935485839844,1.4947960376739502,1.2630738019943237,1.046169400215149,0.8509694337844849,0.6725568771362305,0.5175649523735046,0.3828079402446747,0.2792714238166809,0.21533948183059692,0.17120835185050964,0.143525168299675,0.12330898642539978,0.10969427973031998,0.09970524907112122,0.09221228957176208,0.08677580207586288,0.08199157565832138,0.07819255441427231,0.07523421198129654,0.07274490594863892,0.07078413665294647,0.06911811977624893,0.06775746494531631,0.06674937903881073,0.06580577790737152,0.0652645006775856,0.06489721685647964,0.06458672136068344,0.06454099714756012,0.06417561322450638,0.06406532227993011,0.06364885717630386,0.06364470720291138,0.06350811570882797,0.06354235112667084,0.06339514255523682,0.06343208253383636,0.0638684332370758,0.06399432569742203
1.7566524744033813,1.497408151626587,1.2670962810516357,1.057869791984558,0.8617307543754578,0.6763154864311218,0.519555926322937,0.3842546045780182,0.2818983197212219,0.21712112426757812,0.17224213480949402,0.1438451111316681,0.1245795264840126,0.11035151779651642,0.1005515307188034,0.0931573212146759,0.08769343793392181,0.0828031599521637,0.07922562211751938,0.07625050097703934,0.07370625436306,0.07180006802082062,0.07015907764434814,0.06909143179655075,0.06806065142154694,0.06716232746839523,0.06650838255882263,0.0660221129655838,0.06577827781438828,0.06545332074165344,0.06494247913360596,0.06509196013212204,0.06464339792728424,0.06457801908254623,0.06436830759048462,0.06456126272678375,0.0645018070936203,0.06481753289699554,0.06476534903049469,0.06464248150587082
1.7286913394927979,1.4843724966049194,1.2546908855438232,1.0468510389328003,0.8505277633666992,0.6732550263404846,0.5126727223396301,0.37966540455818176,0.27554747462272644,0.21129892766475677,0.16869156062602997,0.14051313698291779,0.1196243166923523,0.10639815777540207,0.09679272025823593,0.08921211957931519,0.08340387046337128,0.07879355549812317,0.07547090202569962,0.0723271444439888,0.0697256475687027,0.06789126247167587,0.06605477631092072,0.0649445429444313,0.06362687796354294,0.062741719186306,0.06221403554081917,0.06176883727312088,0.06113024055957794,0.06087607145309448,0.06057777628302574,0.06017754226922989,0.05998796224594116,0.05987095087766647,0.0597635842859745,0.059584010392427444,0.05955781415104866,0.059741631150245667,0.05945153906941414,0.059760309755802155
1.7313923835754395,1.5022376775741577,1.2710286378860474,1.0528806447982788,0.8580580949783325,0.6820337176322937,0.5211227536201477,0.38801026344299316,0.2834104597568512,0.2184154987335205,0.17409273982048035,0.14674384891986847,0.12700174748897552,0.11316919326782227,0.10381914675235748,0.09619954228401184,0.09053405374288559,0.08580762147903442,0.08203442394733429,0.07877708226442337,0.07642620801925659,0.07425826787948608,0.07220597565174103,0.0708332434296608,0.06974641233682632,0.06866402924060822,0.0677032321691513,0.06708143651485443,0.06633403152227402,0.06613758206367493,0.06561248749494553,0.06546799093484879,0.06530652940273285,0.06495638191699982,0.06490764766931534,0.06518909335136414,0.06520144641399384,0.06517069786787033,0.06523098796606064,0.06527344882488251
1.7504221200942993,1.5015455484390259,1.2693358659744263,1.057289719581604,0.8626405596733093,0.6870724558830261,0.5233219861984253,0.38985300064086914,0.2863398492336273,0.21946923434734344,0.17316585779190063,0.1447276771068573,0.12468021363019943,0.11056546121835709,0.10047882795333862,0.09284226596355438,0.08745942264795303,0.08285185694694519,0.07916980236768723,0.07616543024778366,0.07348256558179855,0.07124754786491394,0.06953126192092896,0.06784265488386154,0.06650559604167938,0.06531728804111481,0.064448781311512,0.06387895345687866,0.06299018114805222,0.06270109862089157,0.06219306215643883,0.06179644539952278,0.06159057095646858,0.061572931706905365,0.06146743521094322,0.06167326867580414,0.06147183105349541,0.061510708183050156,0.06160936504602432,0.06163092702627182
1.6905839443206787,1.4582092761993408,1.2362338304519653,1.0335785150527954,0.8403512835502625,0.6675074100494385,0.5104498863220215,0.37999510765075684,0.2768043279647827,0.21394720673561096,0.17040738463401794,0.14230473339557648,0.12416808307170868,0.11127486824989319,0.10125280916690826,0.0942368432879448,0.08875524997711182,0.08443193882703781,0.08074793219566345,0.0779457539319992,0.07594066113233566,0.07418689131736755,0.07284508645534515,0.07164280116558075,0.07049934566020966,0.06941082328557968,0.06881354749202728,0.06817036867141724,0.06758250296115875,0.06701364368200302,0.06698088347911835,0.0666441097855568,0.06662299484014511,0.06641793251037598,0.06603624671697617,0.06609435379505157,0.06578464806079865,0.06574893742799759,0.06560718268156052,0.06549320369958878
1.7503873109817505,1.499309778213501,1.2729989290237427,1.0590695142745972,0.8634729385375977,0.6826114654541016,0.5183951258659363,0.38426846265792847,0.27839815616607666,0.21247582137584686,0.16854579746723175,0.14057986438274384,0.12116117030382156,0.10758936405181885,0.09838208556175232,0.09114135801792145,0.08529280126094818,0.08108501881361008,0.07738577574491501,0.07482725381851196,0.07247572392225266,0.07042679935693741,0.06885604560375214,0.0672517940402031,0.06651958078145981,0.0655585452914238,0.06497227400541306,0.06422431766986847,0.06380222737789154,0.06329423934221268,0.06277831643819809,0.06269261240959167,0.06252683699131012,0.06250735372304916,0.062222499400377274,0.06234235689043999,0.0626620352268219,0.0625414252281189,0.062487486749887466,0.062323469668626785
1.7052918672561646,1.4684233665466309,1.2472761869430542,1.038780927658081,0.8501924276351929,0.6757978200912476,0.5222970843315125,0.388520210981369,0.2847897410392761,0.219959557056427,0.17369693517684937,0.1454189568758011,0.12535175681114197,0.11125548928976059,0.10117785632610321,0.09289265424013138,0.08720412850379944,0.08249859511852264,0.0785706415772438,0.07560301572084427,0.07301241904497147,0.07090460509061813,0.06922227889299393,0.06772077083587646,0.06654760986566544,0.06564994901418686,0.06469591706991196,0.06392054259777069,0.06351616233587265,0.06305983662605286,0.06268690526485443,0.06237088516354561,0.0621950589120388,0.06198819354176521,0.062030129134655,0.062098149210214615,0.06224369630217552,0.062257103621959686,0.06230631470680237,0.06250839680433273
1.7486293315887451,1.513260841369629,1.2804405689239502,1.062559723854065,0.8740785121917725,0.6940993070602417,0.5309553146362305,0.3981555104255676,0.28888803720474243,0.2201390117406845,0.1739017516374588,0.1431097686290741,0.12279938906431198,0.10918594896793365,0.0990520492196083,0.09179151803255081,0.08618228137493134,0.08162575215101242,0.07793668657541275,0.07547985762357712,0.07314866781234741,0.07120464742183685,0.0697130411863327,0.06847568601369858,0.06761550903320312,0.06685158610343933,0.0663040429353714,0.06563492864370346,0.06511487811803818,0.06482540816068649,0.06485553085803986,0.06453647464513779,0.06441494822502136,0.06449862569570541,0.06453771889209747,0.06448454409837723,0.06453452259302139,0.06463729590177536,0.06468329578638077,0.06484048813581467
1.724314570426941,1.4951947927474976,1.2652993202209473,1.0587198734283447,0.8663422465324402,0.6851874589920044,0.5223606824874878,0.39400991797447205,0.28848159313201904,0.22064337134361267,0.17350532114505768,0.14399191737174988,0.12350005656480789,0.10965373367071152,0.098593570291996,0.09084078669548035,0.08503351360559464,0.08048447966575623,0.07680562883615494,0.07376888394355774,0.0715760663151741,0.06973753124475479,0.06820835173130035,0.06698490679264069,0.06617242097854614,0.0654713436961174,0.064654640853405,0.06417878717184067,0.06368687003850937,0.06303465366363525,0.06289581954479218,0.0627584382891655,0.062361493706703186,0.06239251792430878,0.06241637468338013,0.062250759452581406,0.062013108283281326,0.062218524515628815,0.061998989433050156,0.062187910079956055
1.7159817218780518,1.4873470067977905,1.2627339363098145,1.0533074140548706,0.8668662309646606,0.6981319785118103,0.539361834526062,0.40222012996673584,0.2950845956802368,0.2259717434644699,0.17632830142974854,0.1447053700685501,0.12358022481203079,0.10903143882751465,0.09779461473226547,0.09019306302070618,0.08438260853290558,0.08007435500621796,0.0757702961564064,0.07285884022712708,0.07050108909606934,0.06842679530382156,0.06680101901292801,0.06566116213798523,0.0644926205277443,0.06343793123960495,0.06279389560222626,0.0621885284781456,0.061808161437511444,0.061609797179698944,0.06101100146770477,0.06099919229745865,0.060777127742767334,0.06079615280032158,0.06066872924566269,0.06059343367815018,0.06043018773198128,0.06046632304787636,0.06055476889014244,0.060326654464006424
1.7516310214996338,1.510286569595337,1.2870057821273804,1.075269103050232,0.8799853324890137,0.7040486931800842,0.5425766110420227,0.4055934548377991,0.29602110385894775,0.22557057440280914,0.1758226454257965,0.14395202696323395,0.12244541198015213,0.10749204456806183,0.09662379324436188,0.0887502059340477,0.08246434479951859,0.0776151716709137,0.07404516637325287,0.07146432250738144,0.0689946785569191,0.0673522874712944,0.06586812436580658,0.064821258187294,0.0640639141201973,0.06350010633468628,0.06285901367664337,0.06261765956878662,0.062485743314027786,0.062229759991168976,0.06177610158920288,0.061957068741321564,0.061809711158275604,0.06193728372454643,0.06209577992558479,0.06189047917723656,0.061740756034851074,0.06179490685462952,0.06174810230731964,0.061856891959905624
1.744118332862854,1.5137853622436523,1.294818639755249,1.083866000175476,0.8938260674476624,0.7175345420837402,0.5592620968818665,0.42335110902786255,0.3162030279636383,0.24374179542064667,0.1923510581254959,0.15768367052078247,0.13367599248886108,0.11689631640911102,0.10519805550575256,0.09678786247968674,0.08949810266494751,0.08451405167579651,0.08038124442100525,0.07698146998882294,0.07410353422164917,0.07175318896770477,0.07003609836101532,0.06853590160608292,0.06732191890478134,0.06613440811634064,0.06499187648296356,0.0641479417681694,0.06333091109991074,0.06273660808801651,0.06234064698219299,0.06211443245410919,0.06194611266255379,0.06170906499028206,0.06184263527393341,0.06177840381860733,0.061864353716373444,0.06168631091713905,0.06180080771446228,0.0616023987531662
