step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7707579135894775,1.5736188888549805,1.385828971862793,1.2198865413665771,1.059450387954712,0.9099900126457214,0.7736030220985413,0.6505041718482971,0.5421128273010254,0.4529991149902344,0.37401264905929565,0.3112815320491791,0.2618923783302307,0.22379837930202484,0.19245009124279022,0.1675575077533722,0.14698539674282074,0.13133035600185394,0.11912335455417633,0.10953287780284882,0.10110178589820862,0.09509510546922684,0.09018057584762573,0.08582563698291779,0.08283825218677521,0.07984180003404617,0.07795818150043488,0.07659903168678284,0.07562234252691269,0.07428369671106339,0.07344743609428406,0.07303357869386673,0.0723438486456871,0.07214536517858505,0.07187949120998383,0.07154025137424469,0.07077618688344955,0.07069700211286545,0.07018531858921051,0.07057172060012817
1.7603330612182617,1.5555654764175415,1.383650541305542,1.2194710969924927,1.0554479360580444,0.9036209583282471,0.7660782933235168,0.6473665833473206,0.5398184657096863,0.44926562905311584,0.3756236732006073,0.31553277373313904,0.2662779986858368,0.22616317868232727,0.19397491216659546,0.1695243865251541,0.14925271272659302,0.13329611718654633,0.1213236078619957,0.11204090714454651,0.10524080693721771,0.09930523484945297,0.09430889040231705,0.09040535986423492,0.08732662349939346,0.0846460685133934,0.08323685079813004,0.0816267728805542,0.08044413477182388,0.07969101518392563,0.07874410599470139,0.07791780680418015,0.07737774401903152,0.07688631117343903,0.07667335867881775,0.07664994150400162,0.07654288411140442,0.07691766321659088,0.07668802887201309,0.07662361860275269
1.7493752241134644,1.55018949508667,1.3753647804260254,1.2090121507644653,1.0440874099731445,0.8961712121963501,0.7578084468841553,0.6383443474769592,0.5315272808074951,0.4429985284805298,0.36598634719848633,0.3038451373577118,0.256047785282135,0.21821020543575287,0.18547458946704865,0.16134895384311676,0.1421361267566681,0.12724058330059052,0.11603565514087677,0.10706132650375366,0.09997407346963882,0.0936964750289917,0.08903776109218597,0.08553970605134964,0.08231771737337112,0.08006838709115982,0.07844655960798264,0.07655598968267441,0.07541108876466751,0.07471247762441635,0.07389411330223083,0.07314068078994751,0.07248799502849579,0.07274701446294785,0.07257921993732452,0.07260341942310333,0.07188836485147476,0.0719735249876976,0.07200398296117783,0.07220981270074844
1.707215428352356,1.5175176858901978,1.343851089477539,1.172701120376587,1.0159066915512085,0.8649533987045288,0.7381685376167297,0.6152250170707703,0.5119298100471497,0.42116960883140564,0.3486920893192291,0.28887030482292175,0.24223099648952484,0.2061997801065445,0.1778607815504074,0.15447689592838287,0.13463081419467926,0.12074021250009537,0.10995334386825562,0.10158979892730713,0.0944136530160904,0.08881321549415588,0.08489376306533813,0.08229226619005203,0.07966639846563339,0.07764853537082672,0.07670196145772934,0.07532886415719986,0.07450726628303528,0.07392219454050064,0.07354661822319031,0.073391854763031,0.07325386255979538,0.07336060702800751,0.0732908770442009,0.0726706013083458,0.07266455143690109,0.07250353693962097,0.07254482060670853,0.07269320636987686
1.7332866191864014,1.5367121696472168,1.3569087982177734,1.18423330783844,1.021301031112671,0.8662189841270447,0.7298864126205444,0.6079565286636353,0.5009343028068542,0.41348797082901,0.3413582444190979,0.28403863310813904,0.23844176530838013,0.20175635814666748,0.17577309906482697,0.15424087643623352,0.13714610040187836,0.12343941628932953,0.11309570074081421,0.10475026071071625,0.09849514067173004,0.09367867559194565,0.08996008336544037,0.08704793453216553,0.08497284352779388,0.08268608152866364,0.08144617825746536,0.08045384287834167,0.07935003191232681,0.0785626471042633,0.07784625887870789,0.07766574621200562,0.07730243355035782,0.076959028840065,0.07677062600851059,0.07671215385198593,0.07696405053138733,0.07692350447177887,0.07722613215446472,0.07708122581243515
1.8407262563705444,1.6146591901779175,1.416846513748169,1.2271572351455688,1.045124888420105,0.8829596638679504,0.736588180065155,0.6033737659454346,0.49181249737739563,0.4008257985115051,0.3285125195980072,0.27061405777931213,0.22596371173858643,0.18885846436023712,0.16272850334644318,0.14194494485855103,0.1253279745578766,0.11311217397451401,0.10368974506855011,0.09679105132818222,0.09139139205217361,0.0871911570429802,0.08417032659053802,0.08091823756694794,0.07844661921262741,0.07644633203744888,0.07523314654827118,0.07404553145170212,0.0735648050904274,0.073218934237957,0.07296959310770035,0.0730438306927681,0.0729353278875351,0.07293707877397537,0.07264389097690582,0.072413869202137,0.07175669819116592,0.07195538282394409,0.07234717160463333,0.07263477146625519
1.7307043075561523,1.530525803565979,1.3475227355957031,1.1727250814437866,1.0007102489471436,0.8471837639808655,0.7012840509414673,0.5764402151107788,0.4669918417930603,0.37987732887268066,0.3084111511707306,0.2520207464694977,0.21029676496982574,0.1769372522830963,0.15108713507652283,0.13131695985794067,0.1173386350274086,0.1057317778468132,0.09760522097349167,0.09095680713653564,0.08647464215755463,0.08215869963169098,0.07946723699569702,0.07679273933172226,0.07503814995288849,0.07392920553684235,0.07242297381162643,0.07191995531320572,0.07123325765132904,0.07081438601016998,0.07037221640348434,0.07010702043771744,0.06944765895605087,0.06976260244846344,0.06982840597629547,0.06989087909460068,0.07006601244211197,0.07008913904428482,0.07043015956878662,0.0706208273768425
1.798720121383667,1.5831702947616577,1.389662265777588,1.2009176015853882,1.0211713314056396,0.8597022891044617,0.7177833914756775,0.5870739221572876,0.4759921729564667,0.38650771975517273,0.31432950496673584,0.26045113801956177,0.217945396900177,0.18503592908382416,0.16087652742862701,0.1405494213104248,0.12577246129512787,0.11425867676734924,0.1051163300871849,0.09859929233789444,0.0929364487528801,0.08885464072227478,0.08616679161787033,0.08374243229627609,0.08225437998771667,0.08087632060050964,0.07995160669088364,0.07913842797279358,0.07878242433071136,0.07833448052406311,0.0781988799571991,0.07763754576444626,0.07725976407527924,0.0769769474864006,0.0770951360464096,0.07747246325016022,0.07753012329339981,0.07769928127527237,0.07747097313404083,0.07776462286710739
1.745809555053711,1.5451958179473877,1.3518502712249756,1.1652578115463257,0.9932855367660522,0.8346627950668335,0.6921657919883728,0.5638189315795898,0.46056845784187317,0.3750509023666382,0.3039465844631195,0.25034603476524353,0.2086356282234192,0.17738661170005798,0.1529798060655594,0.13469837605953217,0.12055563181638718,0.10961874574422836,0.1010841503739357,0.09438181668519974,0.08948797732591629,0.08564384281635284,0.08302093297243118,0.08097318559885025,0.0797194093465805,0.07831581681966782,0.07743687927722931,0.07687550783157349,0.07578640431165695,0.07558301836252213,0.07537342607975006,0.0750441625714302,0.07406816631555557,0.07414614409208298,0.07426933199167252,0.07433642446994781,0.07467924803495407,0.07465134561061859,0.07483178377151489,0.0747290626168251
1.7656500339508057,1.557149052619934,1.3632711172103882,1.1847847700119019,1.0091264247894287,0.8481898307800293,0.7014681100845337,0.5749080777168274,0.4667317867279053,0.3764902353286743,0.3059777617454529,0.25127068161964417,0.20990827679634094,0.17797212302684784,0.15203247964382172,0.1324986070394516,0.11841575801372528,0.10759881883859634,0.0993974432349205,0.0929580107331276,0.08811093121767044,0.08420493453741074,0.08093535155057907,0.07813689112663269,0.07626607269048691,0.07473736256361008,0.07369480282068253,0.07326843589544296,0.07268394529819489,0.07252257317304611,0.0722518116235733,0.07198046147823334,0.07167651504278183,0.07122571021318436,0.07124108076095581,0.07132448256015778,0.07174784690141678,0.07181073725223541,0.07152457535266876,0.07144278287887573
1.795277714729309,1.5857386589050293,1.3906255960464478,1.1988227367401123,1.0165016651153564,0.8606162071228027,0.7103486657142639,0.5837363004684448,0.47384366393089294,0.3854764401912689,0.31238502264022827,0.2567179799079895,0.2141287922859192,0.180867537856102,0.15542243421077728,0.13560716807842255,0.12032279372215271,0.10931025445461273,0.1010269969701767,0.09388666599988937,0.08871301263570786,0.08484805375337601,0.08200178295373917,0.07975234091281891,0.07758936285972595,0.07586725801229477,0.07494182884693146,0.0738452821969986,0.07328587025403976,0.07256688177585602,0.07221392542123795,0.07209063321352005,0.0720067098736763,0.0717146098613739,0.07172372192144394,0.07202421873807907,0.07215848565101624,0.07225353270769119,0.07229187339544296,0.07246753573417664
1.758710265159607,1.5465302467346191,1.3618844747543335,1.1843829154968262,1.005129337310791,0.8546982407569885,0.7148587107658386,0.5898413062095642,0.48173609375953674,0.3916671574115753,0.3166584372520447,0.25979653000831604,0.21558861434459686,0.1817059963941574,0.15697042644023895,0.13793031871318817,0.12262317538261414,0.11178459227085114,0.10244573652744293,0.09567227959632874,0.09063061326742172,0.08660770207643509,0.08315687626600266,0.08101893961429596,0.0791187509894371,0.07799966633319855,0.076682910323143,0.07536578923463821,0.07495176047086716,0.07402602583169937,0.0739450678229332,0.07417584210634232,0.07417576014995575,0.074140265583992,0.07390083372592926,0.07400088757276535,0.07403501868247986,0.07397318631410599,0.07428684830665588,0.07417116314172745
1.8278285264968872,1.6024888753890991,1.4055906534194946,1.2222367525100708,1.042738676071167,0.8782510757446289,0.7284411787986755,0.5997560620307922,0.49012866616249084,0.4012483060359955,0.32921302318573,0.2723814845085144,0.2273837774991989,0.19257165491580963,0.1652938425540924,0.14531168341636658,0.1282724291086197,0.11676651239395142,0.10661344975233078,0.09932816028594971,0.09404192119836807,0.08954760432243347,0.08588877320289612,0.08347337692975998,0.08140453696250916,0.07958918064832687,0.07866794615983963,0.07789149135351181,0.07703064382076263,0.0762329250574112,0.07560183852910995,0.07535091787576675,0.07483750581741333,0.07498865574598312,0.07478724420070648,0.07456357032060623,0.07473469525575638,0.07521025091409683,0.07598305493593216,0.07624129205942154
1.7762492895126343,1.574427604675293,1.377243161201477,1.1972569227218628,1.0238566398620605,0.8689265251159668,0.7170752286911011,0.5927184820175171,0.48532387614250183,0.3969132602214813,0.32318663597106934,0.2653437554836273,0.22041389346122742,0.18544811010360718,0.15765750408172607,0.1370772272348404,0.12078296393156052,0.10812680423259735,0.09905068576335907,0.09178317338228226,0.08581621199846268,0.08174030482769012,0.07885809242725372,0.07604695111513138,0.07427593320608139,0.07279008626937866,0.07132991403341293,0.0708644911646843,0.06977302581071854,0.06924405694007874,0.06882531195878983,0.06831352412700653,0.0680299773812294,0.0682181566953659,0.06785062700510025,0.06795404851436615,0.06770948320627213,0.06792806833982468,0.06797101348638535,0.0677887573838234
1.7906423807144165,1.5831974744796753,1.3927760124206543,1.2143744230270386,1.0408010482788086,0.8826712965965271,0.7354520559310913,0.6078899502754211,0.49755093455314636,0.4063689112663269,0.3304184377193451,0.27299413084983826,0.22698473930358887,0.19187861680984497,0.16413040459156036,0.14268259704113007,0.1274019181728363,0.11462710797786713,0.10445813089609146,0.09743504971265793,0.0916658416390419,0.08777465671300888,0.08406490087509155,0.0818459540605545,0.07922863215208054,0.07772563397884369,0.0766279548406601,0.07566185295581818,0.07482113689184189,0.07398714870214462,0.07363411784172058,0.07342000305652618,0.07313019782304764,0.07317877560853958,0.07275653630495071,0.07266219705343246,0.07279833406209946,0.0730806365609169,0.07357127219438553,0.07391255348920822
1.7564103603363037,1.5579334497451782,1.3730077743530273,1.1926196813583374,1.0178346633911133,0.8657280206680298,0.7196794152259827,0.5964322686195374,0.4865871071815491,0.3939683437347412,0.32324156165122986,0.2683464288711548,0.2223239541053772,0.1883975714445114,0.1603894829750061,0.13991069793701172,0.12407815456390381,0.11209260672330856,0.10273940861225128,0.09628843516111374,0.09119512885808945,0.08647729456424713,0.08311240375041962,0.08077485859394073,0.0789143517613411,0.07778328657150269,0.07679625600576401,0.07575448602437973,0.07512194663286209,0.07414082437753677,0.07320430129766464,0.07304957509040833,0.0725867822766304,0.07236769050359726,0.07261663675308228,0.07215894013643265,0.0726594477891922,0.07296579331159592,0.07294896990060806,0.0730048269033432
1.7866380214691162,1.568598747253418,1.3754940032958984,1.1984142065048218,1.0241883993148804,0.8630427122116089,0.7212818264961243,0.588123619556427,0.4775282144546509,0.38950666785240173,0.31654632091522217,0.2563748061656952,0.21386410295963287,0.17880316078662872,0.15399669110774994,0.13504591584205627,0.12005814909934998,0.10773895680904388,0.098406121134758,0.09073681384325027,0.08535218238830566,0.08160378783941269,0.07851344347000122,0.07643979042768478,0.07446371763944626,0.07304331660270691,0.07199329137802124,0.07075093686580658,0.070387102663517,0.0699513778090477,0.06928183883428574,0.06924154609441757,0.06936701387166977,0.0694095641374588,0.06930650770664215,0.06949734687805176,0.06951472163200378,0.06971429288387299,0.07014784961938858,0.0704035684466362
1.7945603132247925,1.5789704322814941,1.37752366065979,1.195741891860962,1.0195192098617554,0.8622801899909973,0.7157222032546997,0.58550626039505,0.4763970971107483,0.386044979095459,0.3124963939189911,0.2536364197731018,0.20922458171844482,0.1773744374513626,0.15153424441814423,0.1329030990600586,0.11757700145244598,0.10584079474210739,0.09769796580076218,0.09160274267196655,0.0861438661813736,0.0822487398982048,0.07938429713249207,0.07707014679908752,0.07507484406232834,0.07402341067790985,0.07278580963611603,0.07159972935914993,0.07108183205127716,0.0701955258846283,0.06989439576864243,0.0697934627532959,0.0692472830414772,0.06912433356046677,0.06926927715539932,0.0689762756228447,0.06926149129867554,0.0691414475440979,0.06943943351507187,0.06917064636945724
1.820491075515747,1.5987931489944458,1.3930367231369019,1.2100279331207275,1.023792028427124,0.8546943068504333,0.7039577960968018,0.5729084610939026,0.4659220576286316,0.3758993446826935,0.3060740828514099,0.2493905872106552,0.2081599086523056,0.17644912004470825,0.15164083242416382,0.13255423307418823,0.11833350360393524,0.10683220624923706,0.09834319353103638,0.09156730026006699,0.08591552078723907,0.08175096660852432,0.079073466360569,0.07684434950351715,0.07471482455730438,0.07348372787237167,0.07221098244190216,0.07127426564693451,0.07077866047620773,0.07044582813978195,0.07061206549406052,0.07012840360403061,0.06999413669109344,0.06999151408672333,0.07002905756235123,0.06988012045621872,0.07054203748703003,0.07012560218572617,0.07038787007331848,0.07033931463956833
1.7669446468353271,1.5595897436141968,1.3680143356323242,1.1899470090866089,1.0070475339889526,0.8431971669197083,0.696134626865387,0.5686991810798645,0.4597257971763611,0.36869361996650696,0.2970302700996399,0.24382339417934418,0.20077115297317505,0.1689426153898239,0.14369510114192963,0.1265202909708023,0.11145584285259247,0.10083463042974472,0.09296146780252457,0.08665209263563156,0.08208583295345306,0.07807651907205582,0.07554881274700165,0.07321424037218094,0.07177435606718063,0.07018443942070007,0.06895076483488083,0.06847446411848068,0.06796865910291672,0.06730453670024872,0.06672868877649307,0.06653107702732086,0.06633907556533813,0.06664683669805527,0.06630715727806091,0.06605902314186096,0.06603338569402695,0.06603726744651794,0.06599020212888718,0.06626338511705399
