step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7572656869888306,1.4897903203964233,1.2212976217269897,0.9700217247009277,0.7399808764457703,0.5356799364089966,0.36584755778312683,0.23632749915122986,0.1500655859708786,0.14438267052173615,0.1323631852865219,0.12236548960208893,0.11395375430583954,0.1058463603258133,0.09929683059453964,0.09371546655893326,0.08878011256456375,0.08440752327442169,0.08056969940662384,0.0773756206035614,0.07442107796669006,0.07201255857944489,0.06989902257919312,0.06809917092323303,0.066631980240345,0.06515976041555405,0.06400822103023529,0.06275896728038788,0.061907652765512466,0.06105312705039978,0.060502104461193085,0.059879790991544724,0.05929236859083176,0.058803632855415344,0.058492932468652725,0.05823292210698128,0.05790252611041069,0.05762261897325516,0.057546865195035934,0.057266175746917725
1.7149341106414795,1.4608421325683594,1.2131479978561401,0.9638646245002747,0.7408249378204346,0.5386821031570435,0.3668147325515747,0.23979730904102325,0.154037743806839,0.14874598383903503,0.13709431886672974,0.12669292092323303,0.11770770698785782,0.11026819050312042,0.10349776595830917,0.09787715971469879,0.09279148280620575,0.08866016566753387,0.08475115150213242,0.08110631257295609,0.07820715755224228,0.0757022574543953,0.07329265773296356,0.07130451500415802,0.06975562870502472,0.06804871559143066,0.06688210368156433,0.06587241590023041,0.06487425416707993,0.06404314190149307,0.06312534213066101,0.0625854954123497,0.06206287816166878,0.06162143871188164,0.061110544949769974,0.060615237802267075,0.060437023639678955,0.06005328893661499,0.05982818827033043,0.059654563665390015
1.7349193096160889,1.4742536544799805,1.2138569355010986,0.9664891958236694,0.7362998127937317,0.533893883228302,0.36262550950050354,0.2323320508003235,0.14609824120998383,0.14116612076759338,0.12935543060302734,0.11873974651098251,0.11035684496164322,0.1031537726521492,0.09672850370407104,0.09122034907341003,0.08622349798679352,0.08190363645553589,0.07812366634607315,0.07491189986467361,0.07208391278982162,0.06957452744245529,0.06731098890304565,0.06553944200277328,0.06386032700538635,0.06259825825691223,0.06159481406211853,0.06030261889100075,0.05958879366517067,0.058891765773296356,0.058063656091690063,0.05753988027572632,0.05705321952700615,0.0565887913107872,0.05624586343765259,0.05601329356431961,0.05565793067216873,0.05547625571489334,0.05506450682878494,0.05492902919650078
1.6914037466049194,1.4407669305801392,1.184003233909607,0.942679226398468,0.7209813594818115,0.5273646712303162,0.3620602488517761,0.23450636863708496,0.14877209067344666,0.14386530220508575,0.13236534595489502,0.12185556441545486,0.11319457739591599,0.10580436140298843,0.09918051213026047,0.09263020008802414,0.08758868277072906,0.08341193944215775,0.07953228056430817,0.07637564092874527,0.07351773977279663,0.07092835754156113,0.06860657781362534,0.0666717067360878,0.06506161391735077,0.06359180808067322,0.06257238984107971,0.06156090646982193,0.060450777411460876,0.05944766849279404,0.05872129276394844,0.057974327355623245,0.05766003951430321,0.05719983950257301,0.05662218853831291,0.05651012435555458,0.05629142373800278,0.056224673986434937,0.05597526207566261,0.05567337945103645
1.7251827716827393,1.4621542692184448,1.2149509191513062,0.9698821306228638,0.7405491471290588,0.537287175655365,0.36426717042922974,0.23506440222263336,0.14857351779937744,0.14416493475437164,0.13187208771705627,0.1213887631893158,0.11226906627416611,0.10427802056074142,0.09747166186571121,0.09194118529558182,0.08688704669475555,0.08258666098117828,0.07868776470422745,0.07521003484725952,0.07232046872377396,0.06983373314142227,0.06783534586429596,0.06579099595546722,0.06412049382925034,0.06263019144535065,0.061247050762176514,0.060037143528461456,0.058971431106328964,0.05826714262366295,0.05753479152917862,0.05699838325381279,0.05658968538045883,0.056167881935834885,0.05581694841384888,0.055423952639102936,0.05512932315468788,0.05492241680622101,0.05472281575202942,0.05481160804629326
1.6852232217788696,1.4286848306655884,1.1838091611862183,0.9474440217018127,0.7235208749771118,0.5288984179496765,0.3633743226528168,0.23586642742156982,0.150375097990036,0.14583522081375122,0.13399997353553772,0.12305514514446259,0.11386358737945557,0.10604328662157059,0.09943383932113647,0.0936211496591568,0.08817032724618912,0.08386220037937164,0.07992536574602127,0.07642446458339691,0.07360930740833282,0.07128686457872391,0.06934727728366852,0.06748370081186295,0.06564249843358994,0.06409216672182083,0.06299793720245361,0.06178146228194237,0.06126953661441803,0.06053086370229721,0.06007176265120506,0.059762030839920044,0.059380024671554565,0.0587618388235569,0.0584462508559227,0.058191753923892975,0.05821147561073303,0.058144211769104004,0.058115340769290924,0.05803057923913002
1.662900686264038,1.420660376548767,1.17219877243042,0.9409728646278381,0.7195284962654114,0.5221810936927795,0.3557203412055969,0.22979556024074554,0.14455392956733704,0.14006847143173218,0.12834703922271729,0.11801004409790039,0.10933008790016174,0.10169830918312073,0.09508252143859863,0.08952898532152176,0.08495008945465088,0.0808040127158165,0.07705340534448624,0.07390876114368439,0.07146410644054413,0.06931807100772858,0.0673055648803711,0.06532728672027588,0.06379979848861694,0.062422510236501694,0.06123693659901619,0.06040288880467415,0.05953320115804672,0.05868304520845413,0.0580119825899601,0.05745740979909897,0.05697973817586899,0.05652996152639389,0.056186970323324203,0.05602038651704788,0.05566006153821945,0.055753663182258606,0.05555177852511406,0.05541301146149635
1.7024463415145874,1.4484795331954956,1.2002946138381958,0.96648108959198,0.7378457188606262,0.536826491355896,0.36672455072402954,0.2380249798297882,0.15224649012088776,0.14778029918670654,0.13536551594734192,0.12438583374023438,0.11493449658155441,0.10706034302711487,0.10017915070056915,0.09392692893743515,0.08846486359834671,0.08399023860692978,0.08008566498756409,0.07698701322078705,0.07373608648777008,0.07128855586051941,0.06898180395364761,0.06705067306756973,0.0653047114610672,0.06392943114042282,0.06279274821281433,0.06180000305175781,0.06109471246600151,0.0603419691324234,0.05954624339938164,0.05898136645555496,0.05838432535529137,0.057909395545721054,0.057593900710344315,0.05741428583860397,0.057140789926052094,0.05666954442858696,0.056461360305547714,0.056465499103069305
1.7467578649520874,1.4671870470046997,1.2153195142745972,0.9739299416542053,0.743948757648468,0.5422126054763794,0.371558278799057,0.24242828786373138,0.15665917098522186,0.15242846310138702,0.1396808922290802,0.12791822850704193,0.118561752140522,0.10989467054605484,0.10232898592948914,0.09587004035711288,0.090724416077137,0.08581007272005081,0.08156058192253113,0.07801416516304016,0.07480023801326752,0.0718640610575676,0.06951552629470825,0.06731567531824112,0.06546499580144882,0.06387984752655029,0.06255971640348434,0.061268337070941925,0.060306839644908905,0.05957662686705589,0.0589587427675724,0.05845692753791809,0.05777985602617264,0.057479675859212875,0.057103272527456284,0.056764114648103714,0.05625302717089653,0.055988818407058716,0.05564703419804573,0.05555597320199013
1.7306160926818848,1.473157525062561,1.2194839715957642,0.9669041633605957,0.7404922842979431,0.5407655239105225,0.370405912399292,0.24117402732372284,0.1542673259973526,0.15000303089618683,0.1377389281988144,0.12613053619861603,0.11649710685014725,0.1082926020026207,0.10134931653738022,0.09499271959066391,0.09002745151519775,0.08551429212093353,0.08188348263502121,0.07821223139762878,0.07548895478248596,0.07321043312549591,0.0709003135561943,0.06924478709697723,0.06756976991891861,0.06641469150781631,0.06504904478788376,0.06397310644388199,0.06302880495786667,0.062213264405727386,0.061473548412323,0.06101945415139198,0.06068812683224678,0.060333289206027985,0.05997577682137489,0.05962948873639107,0.059216320514678955,0.058981943875551224,0.05875862017273903,0.058579545468091965
1.7104231119155884,1.4506678581237793,1.2001879215240479,0.960477352142334,0.7364466786384583,0.5366610884666443,0.3675561249256134,0.24033522605895996,0.15452232956886292,0.15035638213157654,0.13786980509757996,0.1270434856414795,0.1177176982164383,0.11005359143018723,0.1030268520116806,0.09702971577644348,0.09166456758975983,0.087314672768116,0.08346370607614517,0.07998195290565491,0.07721097767353058,0.07465771585702896,0.07233504205942154,0.07054343819618225,0.0688493624329567,0.06741669028997421,0.06630656123161316,0.065289206802845,0.06424964964389801,0.06341451406478882,0.06280356645584106,0.06226160749793053,0.06170863285660744,0.06148452311754227,0.061064913868904114,0.06076713651418686,0.060535989701747894,0.060111597180366516,0.059797972440719604,0.05966119468212128
1.6733319759368896,1.4176973104476929,1.182416558265686,0.9466923475265503,0.7260059714317322,0.5284410715103149,0.36182618141174316,0.2353784739971161,0.1493615210056305,0.1447497010231018,0.13242806494235992,0.12141229957342148,0.11227182298898697,0.10420935600996017,0.09694481641054153,0.09078800678253174,0.08600670844316483,0.08152159303426743,0.0776447206735611,0.07454556971788406,0.07185276597738266,0.06927170604467392,0.06691208481788635,0.06502201408147812,0.06345750391483307,0.06208360567688942,0.06101958453655243,0.05988779291510582,0.058877650648355484,0.058103032410144806,0.05755271390080452,0.05702893063426018,0.05648987740278244,0.05582104250788689,0.055551089346408844,0.05536077544093132,0.05493538826704025,0.0547548308968544,0.054415903985500336,0.05433936044573784
1.6992571353912354,1.4423069953918457,1.1861908435821533,0.9493641257286072,0.7257280349731445,0.5289649963378906,0.36006128787994385,0.23211725056171417,0.14535723626613617,0.14220938086509705,0.1306247115135193,0.12009847164154053,0.11132873594760895,0.10371971875429153,0.09735710173845291,0.09223917871713638,0.08757685124874115,0.0835101306438446,0.08002882450819016,0.07702869176864624,0.0745924636721611,0.07227654755115509,0.07080385833978653,0.06945214420557022,0.06796275079250336,0.06681275367736816,0.0658375471830368,0.06480271369218826,0.06411083042621613,0.06386075913906097,0.06334445625543594,0.06295564025640488,0.06257941573858261,0.062334608286619186,0.06206953525543213,0.061855249106884,0.06162947043776512,0.06149016320705414,0.06151675060391426,0.06140973046422005
1.7170027494430542,1.4513040781021118,1.195560336112976,0.9557380676269531,0.732490062713623,0.536695659160614,0.3680638074874878,0.24024926126003265,0.15504419803619385,0.15184363722801208,0.13921892642974854,0.12821856141090393,0.11862897127866745,0.11035813391208649,0.10332303494215012,0.09737288951873779,0.09208694100379944,0.08758435398340225,0.0838177427649498,0.08029525727033615,0.07720202207565308,0.07479456067085266,0.07265255600214005,0.07045629620552063,0.06882242113351822,0.06752032041549683,0.06645369529724121,0.06559498608112335,0.06474103778600693,0.06401130557060242,0.06294667720794678,0.06236988306045532,0.06201442331075668,0.06168992444872856,0.06116586923599243,0.06109698861837387,0.060595933347940445,0.0603884793817997,0.06017731875181198,0.06011960282921791
1.7198950052261353,1.470327377319336,1.2161080837249756,0.963344395160675,0.7369926571846008,0.5354927182197571,0.3627956807613373,0.23447896540164948,0.14839032292366028,0.145218625664711,0.13276918232440948,0.12170224636793137,0.11249816417694092,0.10448909550905228,0.09748956561088562,0.09173788875341415,0.08660241961479187,0.082098089158535,0.07841497659683228,0.07506325095891953,0.07217443734407425,0.0696932002902031,0.0674736499786377,0.06562630087137222,0.06391272693872452,0.062385667115449905,0.061240024864673615,0.06043260172009468,0.05951530486345291,0.05861908569931984,0.0582004114985466,0.05792411044239998,0.05738406255841255,0.056847646832466125,0.0564948208630085,0.056196391582489014,0.0559903085231781,0.05587450787425041,0.05565730854868889,0.05559520795941353
1.7273014783859253,1.469567060470581,1.2144778966903687,0.9694850444793701,0.7392331957817078,0.5418103933334351,0.3701288402080536,0.24045833945274353,0.15370313823223114,0.15056321024894714,0.13773339986801147,0.12605585157871246,0.11600036919116974,0.10762698203325272,0.10023956745862961,0.0937996432185173,0.0884605273604393,0.08332566171884537,0.07912064343690872,0.07544802129268646,0.07248739153146744,0.07002200186252594,0.06768032908439636,0.06564792990684509,0.06379827857017517,0.06219184771180153,0.06109907850623131,0.06000921502709389,0.059047881513834,0.05804627761244774,0.05758598819375038,0.05696338415145874,0.05647611618041992,0.05599173903465271,0.05575665086507797,0.05530169978737831,0.05512582138180733,0.05507943406701088,0.05487183853983879,0.054625194519758224
1.784055471420288,1.499315619468689,1.2350801229476929,0.9875110983848572,0.7521747946739197,0.5425968170166016,0.3705264627933502,0.2394152730703354,0.15337398648262024,0.15004631876945496,0.13741986453533173,0.1257445365190506,0.1156243085861206,0.10727525502443314,0.09983567893505096,0.09367682784795761,0.08797229826450348,0.08341333270072937,0.07923396676778793,0.07589520514011383,0.0728493332862854,0.0701417475938797,0.06785432994365692,0.06621672958135605,0.06466381251811981,0.06317251175642014,0.06183783710002899,0.06085304915904999,0.060053303837776184,0.05925137177109718,0.05850842967629433,0.05780613422393799,0.057388391345739365,0.05689680948853493,0.05655360594391823,0.05630810558795929,0.05604856461286545,0.05574965104460716,0.05579956993460655,0.05568829923868179
1.6940670013427734,1.4379278421401978,1.1900668144226074,0.9501810073852539,0.7248895764350891,0.5273424983024597,0.35850241780281067,0.22959545254707336,0.1441672146320343,0.14110465347766876,0.1286102533340454,0.11783481389284134,0.1089995726943016,0.10135114192962646,0.0947452187538147,0.08894366025924683,0.08377393335103989,0.07958412915468216,0.07579866051673889,0.07269767671823502,0.06990247964859009,0.06769230216741562,0.06579127907752991,0.0639888346195221,0.0626605898141861,0.06138520687818527,0.06010018661618233,0.05929851159453392,0.05865437909960747,0.05820997431874275,0.057750824838876724,0.057352401316165924,0.05687667801976204,0.05665351822972298,0.05638480931520462,0.05599595233798027,0.05582781136035919,0.0555013045668602,0.055491238832473755,0.05556291341781616
1.724328875541687,1.4575928449630737,1.1958246231079102,0.9566177129745483,0.7285913228988647,0.5297443866729736,0.35872915387153625,0.2298581302165985,0.14491549134254456,0.14218762516975403,0.13027209043502808,0.1194748654961586,0.11072944849729538,0.1030547022819519,0.09633339941501617,0.09094139188528061,0.08595047146081924,0.0815693587064743,0.07814349234104156,0.07510195672512054,0.07220592349767685,0.06996390223503113,0.06804227083921432,0.06654831022024155,0.0650361031293869,0.06376656144857407,0.06269148737192154,0.06200966238975525,0.06119178608059883,0.060545217245817184,0.05977503955364227,0.059468843042850494,0.05910765007138252,0.058831147849559784,0.058633461594581604,0.05830616503953934,0.05793323367834091,0.057719290256500244,0.057620275765657425,0.05745219066739082
