step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8429385423660278,1.6750271320343018,1.5228534936904907,1.3871524333953857,1.2629281282424927,1.1517367362976074,1.04778254032135,0.9526345729827881,0.8639044761657715,0.7855133414268494,0.7183384299278259,0.6477789282798767,0.5912980437278748,0.5385168790817261,0.49536970257759094,0.44890502095222473,0.4126792550086975,0.37736445665359497,0.3491182327270508,0.323936402797699,0.29841551184654236,0.2789086699485779,0.26047348976135254,0.24454709887504578,0.23051032423973083,0.2190551459789276,0.2074984312057495,0.19722284376621246,0.19022661447525024,0.18268631398677826,0.17456550896167755,0.16915258765220642,0.16307786107063293,0.1596420407295227,0.1557224839925766,0.15197119116783142,0.14934514462947845,0.14653687179088593,0.14437194168567657,0.14256802201271057
1.80223548412323,1.6405309438705444,1.4967173337936401,1.3660138845443726,1.243617057800293,1.1309398412704468,1.0325645208358765,0.9412447810173035,0.8513941764831543,0.7774245142936707,0.7067943215370178,0.6415283679962158,0.5798348784446716,0.5280757546424866,0.4798683524131775,0.4377165734767914,0.398975133895874,0.36381080746650696,0.33686259388923645,0.31291696429252625,0.29140302538871765,0.2706749737262726,0.2539942264556885,0.23886294662952423,0.22348694503307343,0.2105027288198471,0.2006719410419464,0.19076110422611237,0.18267479538917542,0.17753209173679352,0.16954250633716583,0.16448527574539185,0.15944071114063263,0.15481160581111908,0.15293051302433014,0.14991328120231628,0.14722834527492523,0.1439305692911148,0.1415044218301773,0.13951130211353302
1.8109493255615234,1.6471660137176514,1.5000972747802734,1.3647336959838867,1.244665265083313,1.1365644931793213,1.0296844244003296,0.9386096000671387,0.8548430800437927,0.774509847164154,0.6978323459625244,0.6362277269363403,0.5765538215637207,0.5278905630111694,0.48158496618270874,0.43829628825187683,0.4007847011089325,0.3674182891845703,0.34189996123313904,0.3165448009967804,0.295463502407074,0.2770824432373047,0.2600466310977936,0.24485476315021515,0.23264947533607483,0.2199563980102539,0.20996488630771637,0.20038430392742157,0.19214633107185364,0.18436425924301147,0.17962153255939484,0.1761762648820877,0.17108063399791718,0.16837604343891144,0.1635241061449051,0.15987543761730194,0.1567167192697525,0.15368467569351196,0.15327690541744232,0.15113602578639984
1.8243584632873535,1.6555167436599731,1.5087947845458984,1.3799010515213013,1.2523057460784912,1.1381269693374634,1.0340652465820312,0.9395795464515686,0.8553221225738525,0.7757839560508728,0.7032979130744934,0.6370397806167603,0.5754407048225403,0.5214414000511169,0.4731350839138031,0.43418169021606445,0.4017546474933624,0.3714418113231659,0.34293195605278015,0.31651660799980164,0.2949044704437256,0.2760641872882843,0.25920721888542175,0.2437392622232437,0.2314559668302536,0.21922262012958527,0.20874202251434326,0.19946503639221191,0.19096127152442932,0.18557627499103546,0.17958757281303406,0.17277750372886658,0.16893374919891357,0.1640045940876007,0.1615341752767563,0.15796448290348053,0.15604332089424133,0.1522008776664734,0.14973285794258118,0.14743392169475555
1.8113746643066406,1.6510281562805176,1.5075478553771973,1.3859037160873413,1.2720015048980713,1.160886526107788,1.0604029893875122,0.961179792881012,0.8768017292022705,0.8024477958679199,0.7322745323181152,0.6667183041572571,0.6050309538841248,0.5588803887367249,0.5131726861000061,0.4708721935749054,0.43541333079338074,0.4015983045101166,0.3715739846229553,0.3431885540485382,0.32100632786750793,0.3004017770290375,0.2841801643371582,0.2683012783527374,0.2569815218448639,0.2450324445962906,0.2355661243200302,0.226360484957695,0.21648132801055908,0.2085748314857483,0.20181724429130554,0.19604213535785675,0.19061057269573212,0.1841614991426468,0.1811450868844986,0.17770949006080627,0.17676840722560883,0.17248840630054474,0.17054100334644318,0.16897988319396973
1.8162972927093506,1.6685110330581665,1.5253145694732666,1.3999038934707642,1.282844066619873,1.1766998767852783,1.079814076423645,0.9835377335548401,0.8971617817878723,0.8201181292533875,0.7573148608207703,0.6914975643157959,0.6391288042068481,0.5876356363296509,0.5431069731712341,0.5011386871337891,0.46346619725227356,0.4315319061279297,0.4033227860927582,0.3776010572910309,0.35214367508888245,0.3314441740512848,0.31399402022361755,0.2950108051300049,0.2814480662345886,0.2679792642593384,0.25593921542167664,0.2466726452112198,0.23857922852039337,0.23070622980594635,0.22375985980033875,0.2175692766904831,0.21071738004684448,0.20595599710941315,0.2024582326412201,0.19964173436164856,0.19622768461704254,0.19343586266040802,0.19042403995990753,0.1882345974445343
1.8018708229064941,1.6493337154388428,1.5183031558990479,1.3923219442367554,1.2719961404800415,1.1750835180282593,1.0812584161758423,0.9942575097084045,0.9118900299072266,0.8367194533348083,0.7706573605537415,0.6997727155685425,0.6458929181098938,0.5971437692642212,0.5478406548500061,0.5091661214828491,0.47594892978668213,0.4429972171783447,0.41494402289390564,0.38748303055763245,0.3627204895019531,0.342323899269104,0.3227829039096832,0.3074267506599426,0.2929753065109253,0.2785218358039856,0.2683641016483307,0.25751104950904846,0.24777697026729584,0.2403775304555893,0.23193958401679993,0.2265734225511551,0.22050562500953674,0.21553942561149597,0.2107454091310501,0.20720769464969635,0.2037476897239685,0.19982211291790009,0.19613759219646454,0.193658709526062
1.8763118982315063,1.7132749557495117,1.5661171674728394,1.435613751411438,1.3200368881225586,1.205177664756775,1.1065406799316406,1.0110939741134644,0.9268758893013,0.850373387336731,0.7726163864135742,0.7063223719596863,0.6449446678161621,0.5922971963882446,0.546989381313324,0.5028648376464844,0.46873995661735535,0.43188002705574036,0.3988819718360901,0.3758373558521271,0.3526477813720703,0.3303401470184326,0.30874744057655334,0.2909494936466217,0.27708107233047485,0.26237261295318604,0.24961529672145844,0.23978498578071594,0.23098090291023254,0.22235193848609924,0.21542727947235107,0.2096092700958252,0.20440560579299927,0.19996382296085358,0.19500233232975006,0.19181491434574127,0.18676169216632843,0.1822088062763214,0.17997348308563232,0.17725734412670135
1.8050003051757812,1.6462161540985107,1.5112372636795044,1.3826323747634888,1.2608858346939087,1.1622329950332642,1.059475302696228,0.9652867913246155,0.8795165419578552,0.8068381547927856,0.7349168658256531,0.6714568138122559,0.6120566725730896,0.5571396946907043,0.5073117613792419,0.46767014265060425,0.4320225119590759,0.3987826108932495,0.3705959916114807,0.3416471481323242,0.31976956129074097,0.2991943955421448,0.28076186776161194,0.2631819546222687,0.2479763925075531,0.23451589047908783,0.22444303333759308,0.2152087688446045,0.20731352269649506,0.19967782497406006,0.19152452051639557,0.18531997501850128,0.17995283007621765,0.17573240399360657,0.17260833084583282,0.1686469167470932,0.1656976193189621,0.1642751395702362,0.16095253825187683,0.15777286887168884
1.8353378772735596,1.67060124874115,1.5303032398223877,1.3950154781341553,1.2734429836273193,1.1560537815093994,1.045566439628601,0.9491185545921326,0.8563005328178406,0.7726631164550781,0.6990589499473572,0.6397243738174438,0.5805609226226807,0.5247170925140381,0.47575676441192627,0.43371304869651794,0.39463579654693604,0.3624185621738434,0.3342425227165222,0.3086188733577728,0.2855674922466278,0.2660787105560303,0.24813218414783478,0.2348776012659073,0.2191140204668045,0.20663310587406158,0.1959485560655594,0.18752117455005646,0.1795739233493805,0.17267411947250366,0.16655026376247406,0.16152960062026978,0.1561252772808075,0.15234336256980896,0.1488698124885559,0.14580807089805603,0.14260756969451904,0.13999322056770325,0.13828322291374207,0.13704422116279602
1.7821930646896362,1.6238874197006226,1.486430048942566,1.362259030342102,1.2372874021530151,1.124933123588562,1.0162334442138672,0.9264768958091736,0.8394685387611389,0.7560715675354004,0.6830308437347412,0.6119528412818909,0.5566421747207642,0.5058040022850037,0.4545093774795532,0.4105793535709381,0.37253338098526,0.3417821526527405,0.3126390874385834,0.2885718047618866,0.26750850677490234,0.2507898807525635,0.23390936851501465,0.21852964162826538,0.2062152922153473,0.19480183720588684,0.18303006887435913,0.17533980309963226,0.16845285892486572,0.16271229088306427,0.15676651895046234,0.15208734571933746,0.14739622175693512,0.1436954289674759,0.14100131392478943,0.13881750404834747,0.1362324059009552,0.13468731939792633,0.13296909630298615,0.13127607107162476
1.8710137605667114,1.7025156021118164,1.5492231845855713,1.4173338413238525,1.2886403799057007,1.175257921218872,1.0714850425720215,0.9745540618896484,0.8863600492477417,0.8057621717453003,0.7317491769790649,0.6658745408058167,0.6035615801811218,0.5470516681671143,0.49591535329818726,0.4531455636024475,0.4147709608078003,0.3798917233943939,0.3499752879142761,0.32262808084487915,0.3003174066543579,0.28323790431022644,0.26446211338043213,0.2500945031642914,0.23521366715431213,0.22197744250297546,0.21110764145851135,0.20054872334003448,0.19290632009506226,0.1862197071313858,0.17954127490520477,0.1727779060602188,0.1682324856519699,0.1635531187057495,0.16016216576099396,0.15847517549991608,0.1558130383491516,0.15343205630779266,0.15108948945999146,0.1486014425754547
1.8465204238891602,1.6894785165786743,1.5577813386917114,1.4242198467254639,1.3099422454833984,1.2020323276519775,1.1035444736480713,1.014061689376831,0.9324089288711548,0.856305718421936,0.7784455418586731,0.7142822742462158,0.6545650959014893,0.6037524342536926,0.5530994534492493,0.5084666013717651,0.46841517090797424,0.4327407479286194,0.4023168683052063,0.37477150559425354,0.35090371966362,0.3263298571109772,0.3076321482658386,0.29212355613708496,0.2776671051979065,0.2637653648853302,0.2520471215248108,0.24154625833034515,0.23186475038528442,0.2237464338541031,0.21439576148986816,0.20813050866127014,0.2018071860074997,0.19564616680145264,0.19028528034687042,0.18689659237861633,0.18337619304656982,0.1806531399488449,0.17746157944202423,0.1743079423904419
1.832306146621704,1.6841392517089844,1.5483717918395996,1.435262680053711,1.3155226707458496,1.2123003005981445,1.1177177429199219,1.0226653814315796,0.9467364549636841,0.8704058527946472,0.8045030236244202,0.744394063949585,0.6904091238975525,0.6358292102813721,0.5888721942901611,0.5496087670326233,0.5075325965881348,0.47642043232917786,0.44736236333847046,0.4201568067073822,0.39354753494262695,0.37046942114830017,0.348839670419693,0.33161336183547974,0.31487539410591125,0.2992035746574402,0.2840805947780609,0.27356812357902527,0.26346030831336975,0.2525135278701782,0.24340249598026276,0.23700252175331116,0.23026122152805328,0.22413037717342377,0.21947184205055237,0.21539565920829773,0.2129281461238861,0.2068249136209488,0.2037407010793686,0.2006085216999054
1.8564835786819458,1.701547384262085,1.5693340301513672,1.4483577013015747,1.3419228792190552,1.2358015775680542,1.1345810890197754,1.0477535724639893,0.9682172536849976,0.8872218132019043,0.8232322931289673,0.7547357678413391,0.695672869682312,0.6422922015190125,0.5973871350288391,0.5590127110481262,0.5219722986221313,0.4859292507171631,0.4538725018501282,0.4276215434074402,0.3999316096305847,0.3764856457710266,0.35581114888191223,0.33834537863731384,0.32185447216033936,0.30781856179237366,0.29222941398620605,0.28078925609588623,0.2672423720359802,0.25569483637809753,0.24835547804832458,0.2426840364933014,0.2348354458808899,0.22679558396339417,0.21873675286769867,0.2138015627861023,0.20979243516921997,0.20712369680404663,0.2039729207754135,0.2013837993144989
1.7938785552978516,1.6399288177490234,1.5037429332733154,1.3878157138824463,1.275628924369812,1.1768618822097778,1.0920162200927734,1.0046314001083374,0.9217148423194885,0.8468296527862549,0.7794816493988037,0.7156592607498169,0.6563606858253479,0.6030892729759216,0.5608223080635071,0.521994411945343,0.4831046760082245,0.44911959767341614,0.41428595781326294,0.3899727761745453,0.3675180673599243,0.34628570079803467,0.32817041873931885,0.30992770195007324,0.2931692898273468,0.2779984176158905,0.26373082399368286,0.25384846329689026,0.24516889452934265,0.23839077353477478,0.2324005514383316,0.22458577156066895,0.2174777090549469,0.2107549011707306,0.2060229778289795,0.20048987865447998,0.19688068330287933,0.19399845600128174,0.1918204128742218,0.1881517618894577
1.8059544563293457,1.6529078483581543,1.5174998044967651,1.393928050994873,1.2859606742858887,1.1875872611999512,1.0911579132080078,0.9990008473396301,0.9144641757011414,0.8409439921379089,0.7751250267028809,0.7125657796859741,0.6519435048103333,0.5990520715713501,0.5546778440475464,0.5096410512924194,0.4722881615161896,0.4383247494697571,0.4060238003730774,0.3788919150829315,0.3535855710506439,0.3331010639667511,0.314378023147583,0.29691970348358154,0.2810989022254944,0.2669127285480499,0.25554192066192627,0.24647051095962524,0.2359856367111206,0.2286987155675888,0.2213471233844757,0.21333634853363037,0.20897513628005981,0.20131370425224304,0.19654859602451324,0.19351378083229065,0.19180922210216522,0.18897566199302673,0.1854373961687088,0.1830633580684662
1.8001371622085571,1.6535553932189941,1.5211284160614014,1.3961915969848633,1.2831650972366333,1.171568512916565,1.0676498413085938,0.9743030071258545,0.888325035572052,0.8072033524513245,0.7409600615501404,0.6807103753089905,0.6252135038375854,0.5721694231033325,0.5290728807449341,0.48602810502052307,0.44877099990844727,0.4182424247264862,0.39093586802482605,0.36773815751075745,0.3436507284641266,0.3206697106361389,0.3030480146408081,0.2845442593097687,0.27186891436576843,0.2596784234046936,0.2470758557319641,0.23810887336730957,0.23052506148815155,0.22449631989002228,0.21542493999004364,0.21049636602401733,0.2048005908727646,0.1995483636856079,0.19534046947956085,0.19095736742019653,0.18733002245426178,0.18449532985687256,0.1814359724521637,0.17951247096061707
1.8842504024505615,1.7118123769760132,1.5681028366088867,1.4414139986038208,1.3289214372634888,1.2234342098236084,1.1186190843582153,1.0199474096298218,0.9342705607414246,0.8574986457824707,0.785112202167511,0.7203019857406616,0.660627543926239,0.60981684923172,0.5612460374832153,0.5201805233955383,0.4824153482913971,0.44851553440093994,0.41684451699256897,0.39029377698898315,0.3631139397621155,0.34412702918052673,0.32485851645469666,0.31088435649871826,0.29791271686553955,0.2821025252342224,0.26959165930747986,0.25755858421325684,0.24820426106452942,0.2388913631439209,0.23125354945659637,0.22359530627727509,0.21598777174949646,0.21197614073753357,0.20784977078437805,0.2032221108675003,0.20065838098526,0.20095768570899963,0.19852928817272186,0.19488869607448578
1.8271790742874146,1.6696581840515137,1.5426965951919556,1.4120513200759888,1.2931275367736816,1.186489462852478,1.0851964950561523,0.9980902671813965,0.9235766530036926,0.84327232837677,0.7786166071891785,0.7160875797271729,0.6628612875938416,0.6080085039138794,0.562115490436554,0.5185176730155945,0.48407182097435,0.4501233696937561,0.4181736707687378,0.392494797706604,0.3679848313331604,0.3466320335865021,0.32615822553634644,0.3076619803905487,0.29092299938201904,0.27833443880081177,0.2667507231235504,0.25742441415786743,0.24809585511684418,0.23982888460159302,0.2333572804927826,0.22693534195423126,0.22191549837589264,0.21608811616897583,0.21102666854858398,0.20699088275432587,0.20126646757125854,0.19900093972682953,0.1958506852388382,0.19257406890392303
