step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7287591695785522,1.5310206413269043,1.3456401824951172,1.1642943620681763,1.0049892663955688,0.8535500764846802,0.7139626145362854,0.5905911922454834,0.4818494915962219,0.39364510774612427,0.3217555582523346,0.26377442479133606,0.21863877773284912,0.18380922079086304,0.15686970949172974,0.1368280053138733,0.12150406092405319,0.1093507632613182,0.0995037630200386,0.09251145273447037,0.08685620874166489,0.08223090320825577,0.07888271659612656,0.0760188177227974,0.07364221662282944,0.0714050829410553,0.06979480385780334,0.06838380545377731,0.06739784777164459,0.06658966839313507,0.06598382443189621,0.06514227390289307,0.06467468291521072,0.0644589364528656,0.06433512270450592,0.06383538246154785,0.06392908096313477,0.06372621655464172,0.06334362179040909,0.06291478127241135
1.7627140283584595,1.5488635301589966,1.3632208108901978,1.181241512298584,1.0245747566223145,0.8663931488990784,0.7248714566230774,0.5954574942588806,0.48369839787483215,0.39439457654953003,0.3211299479007721,0.26133304834365845,0.21680223941802979,0.1827150583267212,0.1572771817445755,0.13734538853168488,0.12169530242681503,0.10893386602401733,0.09916878491640091,0.09237536787986755,0.08712955564260483,0.08271491527557373,0.07862191647291183,0.07672403752803802,0.07460334897041321,0.0726427286863327,0.07112760841846466,0.06995654106140137,0.06900757551193237,0.06852073967456818,0.06785639375448227,0.06744327396154404,0.06723317503929138,0.06679698824882507,0.06654315441846848,0.0664462074637413,0.06669595837593079,0.06652485579252243,0.06652960181236267,0.06640645861625671
1.7977062463760376,1.5697506666183472,1.3837902545928955,1.1986298561096191,1.0334055423736572,0.8716357350349426,0.7201886177062988,0.5869556665420532,0.47409334778785706,0.3845253884792328,0.3116818368434906,0.25447148084640503,0.2106035351753235,0.17726054787635803,0.15199966728687286,0.13261932134628296,0.11798476427793503,0.10677163302898407,0.09834126383066177,0.09205199778079987,0.0869036391377449,0.08270865678787231,0.07959596812725067,0.07742823660373688,0.0751342698931694,0.07369793206453323,0.07241541892290115,0.0715743750333786,0.07109599560499191,0.07034298777580261,0.07006118446588516,0.0694565400481224,0.06949900090694427,0.06945594400167465,0.06936784088611603,0.06903489679098129,0.06926066428422928,0.06914415955543518,0.06891613453626633,0.06913870573043823
1.772922396659851,1.548984169960022,1.3531996011734009,1.173523187637329,1.0088145732879639,0.8488106727600098,0.6978393197059631,0.5704728960990906,0.45971834659576416,0.36844998598098755,0.2957906424999237,0.2417459934949875,0.1997504085302353,0.1654227077960968,0.140914648771286,0.12314014881849289,0.10907837003469467,0.09923105686903,0.09125212579965591,0.08542109280824661,0.08034481108188629,0.07653793692588806,0.07341881841421127,0.0707029476761818,0.06853953748941422,0.06699778139591217,0.06590671837329865,0.06465104222297668,0.06368138641119003,0.06306000053882599,0.0625096783041954,0.06181589141488075,0.06137705594301224,0.06100530922412872,0.061384402215480804,0.06099262461066246,0.06081731989979744,0.06070132926106453,0.06059785932302475,0.06060783937573433
1.721627116203308,1.5105586051940918,1.3235623836517334,1.1416088342666626,0.9786503911018372,0.8290214538574219,0.6860891580581665,0.5594887733459473,0.45193153619766235,0.36419397592544556,0.29464271664619446,0.2399195432662964,0.1978493183851242,0.16744506359100342,0.1439976543188095,0.12655609846115112,0.11343985050916672,0.10365862399339676,0.09569311887025833,0.08972018957138062,0.08511601388454437,0.08168058842420578,0.07907167822122574,0.07689664512872696,0.07480459660291672,0.07364831119775772,0.07223910093307495,0.07128475606441498,0.07054288685321808,0.06974197924137115,0.0691511332988739,0.06880735605955124,0.06859173625707626,0.06819625198841095,0.06791436672210693,0.06774367392063141,0.0677909255027771,0.06757861375808716,0.06748052686452866,0.06729404628276825
1.7407251596450806,1.5306371450424194,1.339316964149475,1.1560204029083252,0.9932706356048584,0.8303247690200806,0.6831608414649963,0.5553521513938904,0.44297149777412415,0.3530119061470032,0.28233176469802856,0.2296593189239502,0.18932044506072998,0.1600884646177292,0.1378301978111267,0.1220211312174797,0.10981482267379761,0.10124968737363815,0.09348764270544052,0.08857075870037079,0.08454075455665588,0.08130697160959244,0.07841835170984268,0.07588797062635422,0.07462403178215027,0.07263904809951782,0.07175613194704056,0.07075139880180359,0.06993265450000763,0.06939761340618134,0.06886401772499084,0.06854823976755142,0.06807562708854675,0.06797080487012863,0.0675279051065445,0.06713405251502991,0.06684877723455429,0.06670968234539032,0.06657914817333221,0.06675217300653458
1.7310086488723755,1.5201818943023682,1.3340809345245361,1.141602873802185,0.9752201437950134,0.816929280757904,0.6710087060928345,0.5426743626594543,0.43273746967315674,0.3440910577774048,0.2771335244178772,0.22496874630451202,0.185629203915596,0.15679341554641724,0.13536106050014496,0.11800450086593628,0.1062944084405899,0.09682440012693405,0.09028781205415726,0.08480224013328552,0.08057321608066559,0.07728412002325058,0.07470584660768509,0.07264283299446106,0.0709320604801178,0.06939813494682312,0.06814879179000854,0.06726965308189392,0.06644795835018158,0.06585341691970825,0.06544733047485352,0.06476406753063202,0.06463805586099625,0.06400863826274872,0.0638560950756073,0.0636131763458252,0.06373448669910431,0.06381424516439438,0.06374837458133698,0.06380677223205566
1.8010199069976807,1.5831327438354492,1.3833935260772705,1.1810405254364014,1.0062344074249268,0.8376765251159668,0.6800758838653564,0.5452637076377869,0.43316322565078735,0.34456491470336914,0.2743614912033081,0.2205706089735031,0.18150408565998077,0.15289588272571564,0.1322767436504364,0.11609089374542236,0.10373702645301819,0.09465301781892776,0.08788461983203888,0.08281368017196655,0.07890720665454865,0.07611781358718872,0.07338357716798782,0.07064443826675415,0.06888246536254883,0.06758515536785126,0.066167913377285,0.06529748439788818,0.06435147672891617,0.06353086978197098,0.06322328746318817,0.06257172673940659,0.06231437996029854,0.06202520430088043,0.06165382266044617,0.06153956055641174,0.06124372407793999,0.06095896661281586,0.06133183836936951,0.061238549649715424
1.7922146320343018,1.5622323751449585,1.3540962934494019,1.1603704690933228,0.9878694415092468,0.8289229273796082,0.6770911812782288,0.5417345762252808,0.4316345453262329,0.34202781319618225,0.27195850014686584,0.2185763716697693,0.18025924265384674,0.15091060101985931,0.1293008178472519,0.1136949434876442,0.10135447978973389,0.09212843328714371,0.0853516012430191,0.07989758998155594,0.07620271295309067,0.07316432893276215,0.07025785744190216,0.06799965351819992,0.06662458181381226,0.06479784846305847,0.06402448564767838,0.0629790648818016,0.06241494417190552,0.06195948272943497,0.06165911629796028,0.06131263077259064,0.06108098849654198,0.06073682755231857,0.06067602336406708,0.06047668680548668,0.06043585389852524,0.06043725460767746,0.06049754098057747,0.06033717840909958
1.7909666299819946,1.5673953294754028,1.3679207563400269,1.1821333169937134,1.00443434715271,0.834225594997406,0.6841086149215698,0.5523868203163147,0.44167959690093994,0.3522067666053772,0.28201600909233093,0.2278459221124649,0.18832528591156006,0.16029678285121918,0.13708366453647614,0.12068341672420502,0.10771859437227249,0.09775117039680481,0.09044625610113144,0.08499498665332794,0.08076633512973785,0.07698404043912888,0.07400752604007721,0.07171867787837982,0.07007905840873718,0.06862270087003708,0.0672595351934433,0.0661577507853508,0.06543677300214767,0.0647275298833847,0.06388048827648163,0.06328734010457993,0.06283655762672424,0.06236764043569565,0.06189611181616783,0.061885178089141846,0.06190739944577217,0.061864547431468964,0.062056686729192734,0.0622999407351017
1.7708923816680908,1.5533134937286377,1.3563101291656494,1.1633622646331787,0.990693211555481,0.8335967063903809,0.6832575798034668,0.5532581806182861,0.4418654441833496,0.35145166516304016,0.2815689742565155,0.2266271561384201,0.186800017952919,0.15633192658424377,0.13505931198596954,0.11942058056592941,0.10723138600587845,0.09789510816335678,0.09014639258384705,0.084473617374897,0.079965740442276,0.0766882449388504,0.07401697337627411,0.07197488844394684,0.07049518823623657,0.06911025196313858,0.06852129846811295,0.06721829622983932,0.06677224487066269,0.06607535481452942,0.0658167228102684,0.06523996591567993,0.06498080492019653,0.06456078588962555,0.06440149992704391,0.0644848570227623,0.06412817537784576,0.06418498605489731,0.06406180560588837,0.06426749378442764
1.7658772468566895,1.5527609586715698,1.3550435304641724,1.171528697013855,0.9953094124794006,0.836435079574585,0.6873393654823303,0.5532650351524353,0.4429127275943756,0.35532835125923157,0.2841774523258209,0.2333686649799347,0.19251424074172974,0.16316469013690948,0.14034853875637054,0.12315274029970169,0.10933215171098709,0.09932961314916611,0.09229041635990143,0.08630464971065521,0.08153500407934189,0.07847243547439575,0.07564707100391388,0.07350052893161774,0.07194959372282028,0.07046329230070114,0.06956814229488373,0.06846330314874649,0.06765061616897583,0.06702733039855957,0.06664199382066727,0.06621616333723068,0.06596729904413223,0.06576407700777054,0.06564905494451523,0.06558125466108322,0.06534478068351746,0.06551259011030197,0.06526494771242142,0.06513255089521408
1.7823925018310547,1.557625412940979,1.361524224281311,1.1716631650924683,0.9999707341194153,0.8349757194519043,0.6867884397506714,0.5545608401298523,0.44199639558792114,0.35489511489868164,0.28376007080078125,0.23184272646903992,0.19051985442638397,0.16172808408737183,0.14001980423927307,0.1227724626660347,0.11017806082963943,0.10048432648181915,0.09329123795032501,0.08758772909641266,0.08293510228395462,0.07922940701246262,0.07662322372198105,0.07436855882406235,0.07223697751760483,0.07072369009256363,0.0694599524140358,0.06844709813594818,0.06758119910955429,0.06686095148324966,0.0663990005850792,0.0658889189362526,0.06559407711029053,0.065540611743927,0.06517971307039261,0.06506437063217163,0.06511292606592178,0.0646776556968689,0.06460690498352051,0.06465859711170197
1.8018438816070557,1.573665976524353,1.3711087703704834,1.1761068105697632,0.9971110820770264,0.8278499841690063,0.6756985187530518,0.5436935424804688,0.43320831656455994,0.34646525979042053,0.2761475443840027,0.22520753741264343,0.187020406126976,0.15779221057891846,0.1368318796157837,0.1215461865067482,0.1101517453789711,0.10091050714254379,0.09421366453170776,0.0887666717171669,0.08474614471197128,0.08200756460428238,0.07927141338586807,0.07719182223081589,0.07551650702953339,0.07418450713157654,0.07297174632549286,0.07231327891349792,0.07172536104917526,0.07109135389328003,0.07079438120126724,0.07040707767009735,0.0699891597032547,0.06996331363916397,0.06979593634605408,0.06961780041456223,0.06930246949195862,0.06911996752023697,0.06903129070997238,0.06905762851238251
1.7558660507202148,1.5299110412597656,1.3419911861419678,1.1470736265182495,0.9759235978126526,0.8140685558319092,0.6674623489379883,0.539739191532135,0.43038126826286316,0.34297481179237366,0.27294281125068665,0.2203076183795929,0.181422621011734,0.15262578427791595,0.13062980771064758,0.11459384858608246,0.1019967645406723,0.0934228003025055,0.08659027516841888,0.0812576487660408,0.07755964994430542,0.07455573976039886,0.07222352176904678,0.07009922713041306,0.06849343329668045,0.06713841110467911,0.0661238506436348,0.06561276316642761,0.06476125121116638,0.06447694450616837,0.06423722207546234,0.06360503286123276,0.06349407881498337,0.06338147073984146,0.06304062902927399,0.0630156546831131,0.06279760599136353,0.0627889484167099,0.0628480464220047,0.06294366717338562
1.741795539855957,1.5247734785079956,1.3274571895599365,1.1380233764648438,0.9706886410713196,0.8135903477668762,0.6688734292984009,0.5378099083900452,0.431704044342041,0.34898966550827026,0.27818915247917175,0.22525502741336823,0.18684285879135132,0.15846166014671326,0.1368267834186554,0.12033616006374359,0.10939136147499084,0.10092640668153763,0.0932968482375145,0.08734866976737976,0.08300967514514923,0.07991275936365128,0.07736991345882416,0.07536070793867111,0.07372622936964035,0.07264658063650131,0.07135935127735138,0.0703728049993515,0.06995043158531189,0.06950472295284271,0.06903787702322006,0.06859323382377625,0.06818047165870667,0.06789004057645798,0.0679682120680809,0.06784074008464813,0.0680382251739502,0.06815089285373688,0.06788525730371475,0.06800331920385361
1.7125732898712158,1.5024877786636353,1.3189481496810913,1.1352763175964355,0.9711650609970093,0.8135294318199158,0.6689990758895874,0.5428521633148193,0.43594053387641907,0.3536017835140228,0.284784197807312,0.23304592072963715,0.19370199739933014,0.16361501812934875,0.14131051301956177,0.12423525750637054,0.11049093306064606,0.10012216866016388,0.09262064844369888,0.08652515709400177,0.08222276717424393,0.07863426953554153,0.0752357691526413,0.07289796322584152,0.07112208753824234,0.06987520307302475,0.06842508912086487,0.0677073523402214,0.06706029921770096,0.06637299060821533,0.06580478698015213,0.0653485655784607,0.06552838534116745,0.06539148092269897,0.06552434712648392,0.06543362140655518,0.06551393866539001,0.06528609991073608,0.06539780646562576,0.06525371223688126
1.7344955205917358,1.5225281715393066,1.3380999565124512,1.152090311050415,0.9925427436828613,0.8342236876487732,0.6895642876625061,0.5596317052841187,0.4499707818031311,0.36207151412963867,0.29241281747817993,0.2395659238100052,0.19842539727687836,0.1680763065814972,0.14525547623634338,0.127976655960083,0.11370331794023514,0.10363193601369858,0.09562354534864426,0.08922820538282394,0.0842704176902771,0.08014123141765594,0.07740280777215958,0.07448301464319229,0.07278265058994293,0.07099156826734543,0.06964747607707977,0.06882396340370178,0.06812784075737,0.06736128032207489,0.06691622734069824,0.06650560349225998,0.06629760563373566,0.0661797970533371,0.06587973237037659,0.0659322664141655,0.06600778549909592,0.06612277776002884,0.06639619171619415,0.06634732335805893
1.7636312246322632,1.5525096654891968,1.3694044351577759,1.1855982542037964,1.0175294876098633,0.8559116721153259,0.7096419930458069,0.5801053047180176,0.4682765007019043,0.3770553767681122,0.3037756085395813,0.2488703429698944,0.20653370022773743,0.17290374636650085,0.14834071695804596,0.13126559555530548,0.11695832759141922,0.10629577189683914,0.09757835417985916,0.09102006256580353,0.08607840538024902,0.08236891031265259,0.07916813343763351,0.07699103653430939,0.07506699860095978,0.07350551337003708,0.07250921428203583,0.07186096906661987,0.07153385132551193,0.07096828520298004,0.07002600282430649,0.0695856586098671,0.06903737783432007,0.06895557045936584,0.06877543777227402,0.06876599788665771,0.06882850080728531,0.06896024942398071,0.06867482513189316,0.06879813969135284
1.754220724105835,1.5399823188781738,1.3527069091796875,1.1762266159057617,1.0155428647994995,0.8593640327453613,0.7131590843200684,0.5843403339385986,0.47383731603622437,0.3849170207977295,0.31383639574050903,0.2589411735534668,0.21539311110973358,0.18411290645599365,0.15714772045612335,0.13724106550216675,0.12248839437961578,0.10983238369226456,0.10071324557065964,0.09276740252971649,0.08742320537567139,0.08361796289682388,0.0806855857372284,0.07733885943889618,0.07492934912443161,0.07383222877979279,0.07237862795591354,0.07123351097106934,0.07047218084335327,0.06937998533248901,0.06873547285795212,0.06843891739845276,0.06878308206796646,0.06824620813131332,0.06825505197048187,0.06822532415390015,0.0681651160120964,0.0682276040315628,0.06789497286081314,0.06793688237667084
