step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7496989965438843,1.4744975566864014,1.222101092338562,0.9719091057777405,0.741685152053833,0.5376538634300232,0.36353373527526855,0.2349904179573059,0.14983347058296204,0.1442798525094986,0.1353190541267395,0.12857788801193237,0.12241761386394501,0.11614914238452911,0.11103547364473343,0.10622824728488922,0.10189320147037506,0.09750986099243164,0.09361559897661209,0.09027870744466782,0.08721891045570374,0.08444317430257797,0.08215704560279846,0.07963676750659943,0.0772983580827713,0.07524564117193222,0.07336000353097916,0.07183296978473663,0.07029682397842407,0.06883276998996735,0.0678158551454544,0.06679864227771759,0.06585206091403961,0.06478416919708252,0.06373118609189987,0.06296510994434357,0.06244823336601257,0.06175471842288971,0.061088863760232925,0.06036156415939331
1.7253097295761108,1.4536164999008179,1.1986631155014038,0.9564218521118164,0.7328474521636963,0.5301928520202637,0.35731303691864014,0.23004265129566193,0.14641891419887543,0.1414269208908081,0.13287456333637238,0.126204252243042,0.11966080218553543,0.11424718797206879,0.1086900532245636,0.10420747101306915,0.09974139928817749,0.09598732739686966,0.09256967902183533,0.08949366211891174,0.08645660430192947,0.08356329798698425,0.08100763708353043,0.07857545465230942,0.07667678594589233,0.07447323948144913,0.0725909098982811,0.07110730558633804,0.06961057335138321,0.06861923635005951,0.06760218739509583,0.06669055670499802,0.06559158861637115,0.06477094441652298,0.06373380124568939,0.0629042461514473,0.06250225752592087,0.06197343021631241,0.06132840737700462,0.06082504242658615
1.7126332521438599,1.460377812385559,1.2134790420532227,0.9671832323074341,0.7417314052581787,0.5423833727836609,0.36891409754753113,0.24212513864040375,0.15753114223480225,0.15190742909908295,0.1426968276500702,0.1352977156639099,0.1279463768005371,0.12143591046333313,0.11564648151397705,0.11041770130395889,0.10537558048963547,0.10100691020488739,0.09707467257976532,0.09353417903184891,0.08974248915910721,0.08663168549537659,0.08388067036867142,0.0813312754034996,0.07912784814834595,0.07707848399877548,0.07514332234859467,0.07347037643194199,0.07194393873214722,0.07037549465894699,0.06926287710666656,0.06798754632472992,0.06682271510362625,0.06570521742105484,0.06472545862197876,0.06368962675333023,0.06282802671194077,0.06212872266769409,0.061593230813741684,0.06080479919910431
1.7146495580673218,1.4606698751449585,1.2070033550262451,0.9645491242408752,0.7398839592933655,0.5388227105140686,0.3658186197280884,0.23752553761005402,0.15364497900009155,0.14850547909736633,0.13929374516010284,0.1315845102071762,0.12471424043178558,0.11819322407245636,0.11280131340026855,0.10764963179826736,0.10270585119724274,0.09838440269231796,0.09449160099029541,0.09070843458175659,0.08737347275018692,0.08461977541446686,0.08179982751607895,0.07926816493272781,0.0772557482123375,0.07517109811306,0.07342081516981125,0.07161824405193329,0.07000284641981125,0.06863977760076523,0.06722339987754822,0.06608036160469055,0.0649259090423584,0.06400145590305328,0.06324046105146408,0.06244935467839241,0.06200944259762764,0.06134674325585365,0.06051691994071007,0.06024804338812828
1.7450014352798462,1.4757678508758545,1.2165535688400269,0.9682602286338806,0.7433335781097412,0.5445141196250916,0.3711702227592468,0.2407131940126419,0.15448108315467834,0.14893761277198792,0.13897445797920227,0.13104575872421265,0.12367518246173859,0.1173061728477478,0.11100994050502777,0.10573796927928925,0.10079334676265717,0.09640315920114517,0.09210792183876038,0.08884818106889725,0.08626595139503479,0.08351385593414307,0.08098558336496353,0.07885249704122543,0.07657509297132492,0.07481908053159714,0.07296524941921234,0.07143589854240417,0.06997878104448318,0.06845064461231232,0.06717868149280548,0.06622571498155594,0.06519799679517746,0.06462439149618149,0.06364203244447708,0.06303602457046509,0.06249682605266571,0.06176860257983208,0.06147916615009308,0.06102261692285538
1.6488133668899536,1.4113632440567017,1.167688012123108,0.9343372583389282,0.712397038936615,0.5192296504974365,0.3536814749240875,0.22828607261180878,0.1448272317647934,0.14016404747962952,0.13137347996234894,0.12376784533262253,0.11647413671016693,0.10982044041156769,0.10443845391273499,0.09948445111513138,0.09506402164697647,0.09109687060117722,0.0872153639793396,0.08422650396823883,0.08138851076364517,0.07885333895683289,0.07676161825656891,0.07457374036312103,0.07260381430387497,0.07088226079940796,0.06934770941734314,0.06807921826839447,0.06678035855293274,0.06555398553609848,0.0645938515663147,0.06395366042852402,0.06289733946323395,0.062236640602350235,0.06149958446621895,0.06090332940220833,0.06023425981402397,0.0598408505320549,0.05935855209827423,0.05899979546666145
1.7283275127410889,1.459589958190918,1.200392723083496,0.9562546014785767,0.7332713007926941,0.535273015499115,0.3631357252597809,0.23386318981647491,0.1487528681755066,0.1442044973373413,0.13431257009506226,0.12614202499389648,0.11852306127548218,0.11232191324234009,0.10646373778581619,0.10160185396671295,0.0968308225274086,0.09260722994804382,0.08894624561071396,0.08547314256429672,0.08241038769483566,0.07966086268424988,0.07682862877845764,0.07458183169364929,0.07281570881605148,0.07112910598516464,0.0694131851196289,0.06822250783443451,0.06673654168844223,0.06581401824951172,0.06478333473205566,0.06371945887804031,0.06276623904705048,0.06230165436863899,0.06146985664963722,0.06085566058754921,0.060688432306051254,0.06018158793449402,0.05962851271033287,0.05923224613070488
1.7148724794387817,1.4500188827514648,1.196637749671936,0.9561696648597717,0.7281704545021057,0.5265580415725708,0.3572956919670105,0.23268570005893707,0.14863969385623932,0.14400939643383026,0.13406988978385925,0.12517452239990234,0.11788879334926605,0.11159791797399521,0.10559242963790894,0.10033886134624481,0.09569907188415527,0.09144239872694016,0.0876273438334465,0.0840797871351242,0.08117057383060455,0.07850995659828186,0.07603423297405243,0.07410513609647751,0.07246614247560501,0.07099674642086029,0.0694146677851677,0.0681036189198494,0.06691887974739075,0.06598997861146927,0.06502419710159302,0.064004085958004,0.06331749260425568,0.06274422258138657,0.062113430351018906,0.06185679882764816,0.061506785452365875,0.061033543199300766,0.060712993144989014,0.06039956212043762
1.7423003911972046,1.4744329452514648,1.2255768775939941,0.9794276356697083,0.7448769211769104,0.5409116744995117,0.36554405093193054,0.2356620877981186,0.1493883728981018,0.1446235328912735,0.13436324894428253,0.1259995400905609,0.11806649714708328,0.11092887818813324,0.10438814759254456,0.09889884293079376,0.09362742304801941,0.08938563615083694,0.08542505651712418,0.0821540504693985,0.07898327708244324,0.07625287771224976,0.07369103282690048,0.07154479622840881,0.06957454979419708,0.06807678192853928,0.06642044335603714,0.06511285156011581,0.06404408812522888,0.0630965605378151,0.06198199838399887,0.06110185384750366,0.06046626716852188,0.05969736725091934,0.05902591720223427,0.05846523120999336,0.057790614664554596,0.057463157922029495,0.05705217272043228,0.056638240814208984
1.7050703763961792,1.452149748802185,1.2000586986541748,0.9554532170295715,0.7291618585586548,0.5257313847541809,0.3549180328845978,0.2266916185617447,0.1423805207014084,0.13784584403038025,0.12815594673156738,0.11958100646734238,0.11191193014383316,0.10525181144475937,0.09942587465047836,0.09429981559515,0.08974455296993256,0.08567856252193451,0.08211559057235718,0.07885142415761948,0.07582724839448929,0.07343262434005737,0.07129732519388199,0.06944802403450012,0.06800949573516846,0.06659619510173798,0.06526920199394226,0.0644085556268692,0.06358886510133743,0.06286786496639252,0.06215120479464531,0.061508659273386,0.060775306075811386,0.06020504981279373,0.05979987978935242,0.05940064415335655,0.05891520157456398,0.05852240324020386,0.05823842063546181,0.057944510132074356
1.713356614112854,1.4489976167678833,1.201271653175354,0.9612695574760437,0.7381433248519897,0.5347118377685547,0.36273083090782166,0.23655344545841217,0.1519283652305603,0.14753369987010956,0.1374613493680954,0.1278468668460846,0.11972865462303162,0.11235868185758591,0.10596064478158951,0.1003812700510025,0.09529414772987366,0.09079895168542862,0.08695580065250397,0.083218052983284,0.08004917204380035,0.0774133950471878,0.07507282495498657,0.0728355124592781,0.07101407647132874,0.06910040229558945,0.06755239516496658,0.06628210097551346,0.06505835056304932,0.06397576630115509,0.06303022801876068,0.06214195489883423,0.0613006092607975,0.06051633134484291,0.05989966541528702,0.05961014702916145,0.059004124253988266,0.05872991308569908,0.05824409797787666,0.05791231244802475
1.746742844581604,1.471737265586853,1.2111896276474,0.9631766080856323,0.7298323512077332,0.5297483205795288,0.3575156629085541,0.22999271750450134,0.1459229439496994,0.14166101813316345,0.13140128552913666,0.12245280295610428,0.11519653350114822,0.10838572680950165,0.10213615000247955,0.0965365320444107,0.09137578308582306,0.0872725248336792,0.08381141722202301,0.08059090375900269,0.0777537077665329,0.07525461167097092,0.07301244884729385,0.07099032402038574,0.06944216787815094,0.06786249577999115,0.06662049889564514,0.06531134247779846,0.0641409382224083,0.0631505623459816,0.0623009167611599,0.06159738451242447,0.060838233679533005,0.06026951223611832,0.05972110107541084,0.059190571308135986,0.05856670066714287,0.05831634998321533,0.05806408450007439,0.05785056948661804
1.7505391836166382,1.4786463975906372,1.225357174873352,0.9780023097991943,0.7421801686286926,0.5374181866645813,0.36543262004852295,0.2362729012966156,0.1502602994441986,0.14601829648017883,0.1355481892824173,0.12632587552070618,0.11801265925168991,0.11039793491363525,0.10420433431863785,0.09841278940439224,0.093133345246315,0.08854267001152039,0.08448970317840576,0.08125808089971542,0.0780532956123352,0.07516492158174515,0.07278931885957718,0.07047846913337708,0.06859371066093445,0.06701833754777908,0.06543121486902237,0.06423768401145935,0.06327923387289047,0.06230197101831436,0.06163209304213524,0.06114792823791504,0.06030920520424843,0.05961273983120918,0.05899808555841446,0.05873303860425949,0.05824107304215431,0.05793718248605728,0.057565025985240936,0.0573820136487484
1.722680926322937,1.470851182937622,1.2181743383407593,0.974700391292572,0.7469848990440369,0.5405526161193848,0.3682125210762024,0.2408454567193985,0.154535174369812,0.14969433844089508,0.13848277926445007,0.12853164970874786,0.11966777592897415,0.11196599900722504,0.10524550825357437,0.0995170846581459,0.09395738691091537,0.08929704129695892,0.08496008068323135,0.08129996061325073,0.07821028679609299,0.07513494789600372,0.07255575060844421,0.07035800069570541,0.06849069893360138,0.06692206859588623,0.06554676592350006,0.0641249567270279,0.06300779432058334,0.06193755567073822,0.061111174523830414,0.0603983998298645,0.060160912573337555,0.05926404520869255,0.05871477350592613,0.0583031140267849,0.05774052441120148,0.05732928588986397,0.057014644145965576,0.05678378418087959
1.7262160778045654,1.465206503868103,1.2043447494506836,0.9522899389266968,0.7299802303314209,0.5257458090782166,0.356247216463089,0.2280425727367401,0.14210857450962067,0.13809449970722198,0.12747806310653687,0.11784470081329346,0.10945738106966019,0.1023416742682457,0.09651798009872437,0.09102451801300049,0.08653577417135239,0.08210170269012451,0.07842525094747543,0.07527653127908707,0.07264231890439987,0.07023122161626816,0.06785295158624649,0.06645002961158752,0.06476001441478729,0.06330744177103043,0.06184907257556915,0.06091061607003212,0.060167305171489716,0.05927479639649391,0.05866516754031181,0.0581442154943943,0.057495903223752975,0.05724799260497093,0.056903176009655,0.05642414838075638,0.05602956563234329,0.05561022832989693,0.05536448955535889,0.054947156459093094
1.7297427654266357,1.4629830121994019,1.2072479724884033,0.9631536602973938,0.7360731959342957,0.5364883542060852,0.36309683322906494,0.23498645424842834,0.1486007273197174,0.14387020468711853,0.13272933661937714,0.12275373935699463,0.114533431828022,0.1070590689778328,0.1005118116736412,0.09451454877853394,0.08961622416973114,0.08549274504184723,0.08168958127498627,0.07836059480905533,0.07544435560703278,0.07308604568243027,0.07062412798404694,0.06866345554590225,0.06693200021982193,0.06538113951683044,0.06398508697748184,0.063242107629776,0.062127191573381424,0.06134045496582985,0.06048187240958214,0.05982615798711777,0.05922620743513107,0.05866456404328346,0.058351535350084305,0.057925593107938766,0.05774909257888794,0.057487066835165024,0.05734148621559143,0.05730585381388664
1.696956753730774,1.4421292543411255,1.1954625844955444,0.9548122882843018,0.7323222160339355,0.5337411761283875,0.36406028270721436,0.23637016117572784,0.15135718882083893,0.14614024758338928,0.13460956513881683,0.12479561567306519,0.11590941995382309,0.10833422839641571,0.10175597667694092,0.09592120349407196,0.09076597541570663,0.08668196201324463,0.08303046971559525,0.07973352074623108,0.076732337474823,0.07440575957298279,0.07226311415433884,0.07031776756048203,0.06863649934530258,0.06726393848657608,0.06605824828147888,0.06509162485599518,0.06434295326471329,0.06356051564216614,0.06267370283603668,0.06180829182267189,0.061025578528642654,0.06051492318511009,0.060115110129117966,0.05974869430065155,0.05940287560224533,0.059392400085926056,0.05905148759484291,0.058660756796598434
1.7815591096878052,1.5017509460449219,1.2339465618133545,0.9765709638595581,0.7463631629943848,0.540930986404419,0.36664220690727234,0.23702219128608704,0.15028701722621918,0.1457313448190689,0.13406352698802948,0.12333565205335617,0.11394738405942917,0.10618849098682404,0.09957123547792435,0.09364050626754761,0.08867432922124863,0.08397980034351349,0.0803428515791893,0.0772484838962555,0.07423423230648041,0.07179644703865051,0.06970037519931793,0.06788954138755798,0.06626107543706894,0.06476663798093796,0.06345931440591812,0.06264819204807281,0.061549339443445206,0.06093813478946686,0.060218021273612976,0.05979897454380989,0.0591791607439518,0.058764178305864334,0.05838870257139206,0.05799305811524391,0.057913027703762054,0.05782175064086914,0.05749012157320976,0.057260580360889435
1.7392356395721436,1.4756425619125366,1.2098628282546997,0.9632363319396973,0.7324823141098022,0.533057689666748,0.3620857298374176,0.2327263057231903,0.14776167273521423,0.14271336793899536,0.1311042755842209,0.12015850096940994,0.11110477894544601,0.10348371416330338,0.09688034653663635,0.0911281630396843,0.08657556027173996,0.08250030875205994,0.078937828540802,0.07595179975032806,0.07338377088308334,0.07109768688678741,0.06905610114336014,0.06747312843799591,0.06585612148046494,0.06458123028278351,0.06328149139881134,0.06252221763134003,0.061786893755197525,0.061237432062625885,0.0606686994433403,0.060149483382701874,0.05999605357646942,0.05950450152158737,0.05928964167833328,0.0590113028883934,0.05873282253742218,0.05866732820868492,0.05840378627181053,0.05830235779285431
1.7313437461853027,1.462702989578247,1.2050275802612305,0.9606918692588806,0.7344971299171448,0.5339764952659607,0.36205294728279114,0.23310568928718567,0.1467256098985672,0.14177782833576202,0.12981146574020386,0.11926483362913132,0.10996787250041962,0.10191406309604645,0.09507963061332703,0.08922272175550461,0.08447978645563126,0.08029042929410934,0.07664033770561218,0.07341227680444717,0.07099582999944687,0.06852313876152039,0.06650101393461227,0.06503870338201523,0.06368249654769897,0.06227150186896324,0.061092521995306015,0.06024647504091263,0.05956140533089638,0.05908326432108879,0.05869778245687485,0.058251094073057175,0.057869214564561844,0.057539202272892,0.057448264211416245,0.05728152021765709,0.057163678109645844,0.05705723538994789,0.05678298696875572,0.05654624104499817
