step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7821179628372192,1.490065097808838,1.2018247842788696,0.9346061944961548,0.7040596604347229,0.5267521739006042,0.4122200608253479,0.3313365876674652,0.27464771270751953,0.23329117894172668,0.2026701718568802,0.18071343004703522,0.16210296750068665,0.14718371629714966,0.13508948683738708,0.12459100782871246,0.1165228933095932,0.10966771841049194,0.10419727116823196,0.10009292513132095,0.09717485308647156,0.09431379288434982,0.09173760563135147,0.08978710323572159,0.08819831907749176,0.08667471259832382,0.08597838878631592,0.08515021204948425,0.0839948058128357,0.08369331806898117,0.08339334279298782,0.08313117176294327,0.08344647288322449,0.08341918885707855,0.08356175571680069,0.08360253274440765,0.08346711099147797,0.08336291462182999,0.08338291198015213,0.0836801677942276
1.743129849433899,1.452053427696228,1.175163745880127,0.9103730916976929,0.6756556630134583,0.5016427040100098,0.3820815980434418,0.3040819466114044,0.250254362821579,0.2125171720981598,0.18488433957099915,0.16385263204574585,0.1463341861963272,0.1332513839006424,0.12257090955972672,0.11432748287916183,0.10796966403722763,0.1026611328125,0.09783173352479935,0.09409186244010925,0.09128184616565704,0.08850125968456268,0.0870974212884903,0.08614221215248108,0.08495546132326126,0.08443327993154526,0.0833316221833229,0.08335912227630615,0.08336064219474792,0.08277378231287003,0.08289150148630142,0.08267170935869217,0.08247226476669312,0.08275485038757324,0.08272427320480347,0.08349735289812088,0.08441083878278732,0.08427329361438751,0.08459581434726715,0.0846872627735138
1.7076389789581299,1.4279042482376099,1.1530753374099731,0.8908334374427795,0.6620357632637024,0.49268534779548645,0.379963755607605,0.30504587292671204,0.2541619837284088,0.21738950908184052,0.1885707974433899,0.16776210069656372,0.1516067236661911,0.1382126659154892,0.1278722882270813,0.11921907961368561,0.1119796633720398,0.10651544481515884,0.1015186607837677,0.09821642935276031,0.0949479341506958,0.0921061709523201,0.0894056111574173,0.08782996237277985,0.08682527393102646,0.08622922748327255,0.08507687598466873,0.08396844565868378,0.08421020954847336,0.08418204635381699,0.08408993482589722,0.08434881269931793,0.0844264104962349,0.08425277471542358,0.08454147726297379,0.0850784033536911,0.08520138263702393,0.08502946048974991,0.08503392338752747,0.0853552371263504
1.72878098487854,1.4458004236221313,1.1715086698532104,0.9037874341011047,0.6686961054801941,0.4922108054161072,0.37685492634773254,0.3035215437412262,0.252627432346344,0.2147442102432251,0.18786802887916565,0.1666622906923294,0.14999401569366455,0.13690395653247833,0.1262577474117279,0.11798126250505447,0.11124087125062943,0.10555566847324371,0.10084467381238937,0.09715481102466583,0.09383512288331985,0.09245748072862625,0.09016043692827225,0.08879242092370987,0.08801332116127014,0.08687467128038406,0.08597976714372635,0.08500954508781433,0.08401389420032501,0.0839446559548378,0.08383312821388245,0.08399086445569992,0.08523671329021454,0.08561080694198608,0.08539232611656189,0.08563119918107986,0.08614638447761536,0.08648645877838135,0.08749374002218246,0.08786548674106598
1.75658118724823,1.4600785970687866,1.1752893924713135,0.9062340259552002,0.6738656163215637,0.4985071122646332,0.38370490074157715,0.3068082630634308,0.2554416358470917,0.21722596883773804,0.18867702782154083,0.16708040237426758,0.15037603676319122,0.13669851422309875,0.1263740509748459,0.11724691092967987,0.11014142632484436,0.1040617898106575,0.09913218766450882,0.09553910046815872,0.09280975908041,0.09036412835121155,0.08824581652879715,0.08664530515670776,0.0856865867972374,0.08465713262557983,0.08383116126060486,0.08325116336345673,0.08288730680942535,0.08316729217767715,0.08284979313611984,0.08320454508066177,0.0833238810300827,0.08341663330793381,0.08342160284519196,0.08369376510381699,0.08423834294080734,0.08458854258060455,0.08451779931783676,0.08520127087831497
1.7520546913146973,1.4588825702667236,1.1787779331207275,0.9109222888946533,0.6751872301101685,0.49688440561294556,0.37982815504074097,0.30301567912101746,0.2515716850757599,0.21508748829364777,0.18750923871994019,0.1652626097202301,0.1493351310491562,0.136656254529953,0.12642203271389008,0.11818419396877289,0.11043709516525269,0.1043623834848404,0.10047698020935059,0.09667332470417023,0.09340948611497879,0.0909607857465744,0.08946412801742554,0.0879259705543518,0.08654183149337769,0.08540517836809158,0.08468466997146606,0.08409610390663147,0.08464933186769485,0.08425841480493546,0.08434240520000458,0.08458027988672256,0.08411100506782532,0.08415742963552475,0.08436797559261322,0.08436910808086395,0.08525041490793228,0.0859822928905487,0.08617696911096573,0.08583828806877136
1.7060039043426514,1.4233213663101196,1.1555886268615723,0.8933510184288025,0.6599215269088745,0.4836953282356262,0.36865121126174927,0.2939845621585846,0.2446860373020172,0.20823168754577637,0.18091720342636108,0.16104625165462494,0.14587481319904327,0.13282686471939087,0.12277442961931229,0.11411317437887192,0.10747668147087097,0.10234744846820831,0.09788569062948227,0.09434282034635544,0.0916498526930809,0.08920711278915405,0.08753712475299835,0.08602277934551239,0.08518631011247635,0.08467347174882889,0.0842815414071083,0.08424476534128189,0.08422605693340302,0.08322415500879288,0.08351384103298187,0.0841374471783638,0.08416061848402023,0.08494678139686584,0.0856081023812294,0.08567780256271362,0.08612661063671112,0.08671097457408905,0.08711017668247223,0.08733539283275604
1.6987801790237427,1.4130127429962158,1.1429402828216553,0.8864965438842773,0.6501597166061401,0.4796396791934967,0.3644183576107025,0.2917253375053406,0.2421724498271942,0.20788788795471191,0.1799904853105545,0.15848353505134583,0.14204160869121552,0.12942612171173096,0.11898187547922134,0.11188053339719772,0.1057957112789154,0.1006372794508934,0.09607326984405518,0.09239482879638672,0.0893431231379509,0.08704347908496857,0.08536116033792496,0.08410654217004776,0.08322186768054962,0.08315493911504745,0.08311066776514053,0.08258939534425735,0.08180324733257294,0.08172012865543365,0.08238714933395386,0.0825391486287117,0.08323179185390472,0.08350568264722824,0.0838874876499176,0.08324375003576279,0.08369775861501694,0.08422692865133286,0.08475346863269806,0.08450926840305328
1.7752469778060913,1.4718942642211914,1.1853805780410767,0.9147063493728638,0.6722573041915894,0.4920575022697449,0.3751032054424286,0.2992825210094452,0.24725213646888733,0.2111198604106903,0.18381810188293457,0.16232463717460632,0.14622214436531067,0.13278895616531372,0.12224584817886353,0.11374984681606293,0.10719873011112213,0.10161855071783066,0.09685339778661728,0.09339674562215805,0.0900467112660408,0.08872803300619125,0.08760979771614075,0.08606179803609848,0.08526922017335892,0.08480903506278992,0.08394181728363037,0.08360392600297928,0.08318810909986496,0.08380262553691864,0.084050752222538,0.08386866748332977,0.08399144560098648,0.08491355925798416,0.08504259586334229,0.08540981262922287,0.08603227883577347,0.08590643107891083,0.0870283842086792,0.08703448623418808
1.755429983139038,1.4594169855117798,1.1715246438980103,0.8959160447120667,0.6554332971572876,0.4786483943462372,0.365161657333374,0.29056888818740845,0.24150019884109497,0.2074776142835617,0.18048226833343506,0.1611049473285675,0.1449469029903412,0.13263267278671265,0.12244708091020584,0.11478008329868317,0.10778860002756119,0.10237632691860199,0.09799690544605255,0.09466636180877686,0.09161832928657532,0.08934812992811203,0.08731935918331146,0.08551005274057388,0.08421476185321808,0.08340153098106384,0.08292235434055328,0.08304651826620102,0.08307191729545593,0.08310117572546005,0.08325295150279999,0.08338087797164917,0.08393099159002304,0.08378144353628159,0.08377590775489807,0.08406520634889603,0.08404646813869476,0.0845218151807785,0.08485320210456848,0.08553417026996613
1.7055128812789917,1.4298535585403442,1.1558762788772583,0.8789767622947693,0.6418451070785522,0.4661826193332672,0.35720476508140564,0.28655219078063965,0.23785734176635742,0.20405644178390503,0.1784011870622635,0.15861636400222778,0.1438877135515213,0.13174457848072052,0.1220686212182045,0.11367350071668625,0.10696626454591751,0.10199040174484253,0.09765435755252838,0.09395492821931839,0.09128162264823914,0.08892259746789932,0.08664129674434662,0.08555617928504944,0.08471749722957611,0.08420786261558533,0.08335177600383759,0.08295126259326935,0.08309221267700195,0.08327759802341461,0.08300844579935074,0.0831594169139862,0.08387259393930435,0.08466654270887375,0.08524815738201141,0.08539418131113052,0.08601432293653488,0.08588328957557678,0.08614443242549896,0.08650702983140945
1.721328854560852,1.4210199117660522,1.1431171894073486,0.8682428002357483,0.6297547817230225,0.4589902460575104,0.3539138436317444,0.28730127215385437,0.2413501888513565,0.20701012015342712,0.18190430104732513,0.16261111199855804,0.14711734652519226,0.13477417826652527,0.12527474761009216,0.11765902489423752,0.11093512177467346,0.10562347620725632,0.10135093331336975,0.09861303120851517,0.09610968828201294,0.09328591823577881,0.09119230508804321,0.08996846526861191,0.08881912380456924,0.08777967095375061,0.08670351654291153,0.08615503460168839,0.08585265278816223,0.08606009930372238,0.08606590330600739,0.08664552122354507,0.08626271039247513,0.08670774102210999,0.08744291961193085,0.08811844885349274,0.08823087066411972,0.08877554535865784,0.08964888751506805,0.09034086018800735
1.7206734418869019,1.430686116218567,1.1416069269180298,0.8620781302452087,0.6172130703926086,0.44316890835762024,0.3444857895374298,0.27865827083587646,0.2338230162858963,0.20062997937202454,0.17716634273529053,0.15890255570411682,0.14430676400661469,0.1323707103729248,0.12371613085269928,0.1156046912074089,0.10962850600481033,0.1037578284740448,0.09924127161502838,0.09638423472642899,0.09341490268707275,0.09108102321624756,0.08892273902893066,0.08738920092582703,0.08595092594623566,0.08552604168653488,0.0848437175154686,0.08412280678749084,0.08389993011951447,0.08393774181604385,0.08423640578985214,0.08461575210094452,0.0845661610364914,0.08453842997550964,0.08481864631175995,0.08513917028903961,0.08536217361688614,0.08634958416223526,0.08726614713668823,0.08694443851709366
1.7077970504760742,1.410355806350708,1.123286485671997,0.8479844927787781,0.608093798160553,0.43604546785354614,0.33361056447029114,0.2696825861930847,0.22642841935157776,0.1965670883655548,0.17243582010269165,0.15382063388824463,0.13992726802825928,0.12833917140960693,0.11889166384935379,0.11117810010910034,0.10513599961996078,0.09968404471874237,0.09541785717010498,0.09172900766134262,0.08933219313621521,0.08790669590234756,0.08662830293178558,0.0851372480392456,0.08435504138469696,0.08358016610145569,0.08321426063776016,0.0828000083565712,0.08290272206068039,0.08313649892807007,0.08332579582929611,0.08350837230682373,0.08376188576221466,0.08411892503499985,0.08487514406442642,0.08625752478837967,0.08577980101108551,0.08656129240989685,0.08704062551259995,0.08765451610088348
1.7474621534347534,1.4519462585449219,1.152971625328064,0.8706318736076355,0.6267971396446228,0.45576009154319763,0.3528975248336792,0.28808730840682983,0.2439635694026947,0.21165378391742706,0.18637287616729736,0.16587063670158386,0.15036816895008087,0.13857832551002502,0.12836694717407227,0.12043429166078568,0.11311761289834976,0.10664883255958557,0.10229786485433578,0.09906987100839615,0.09533083438873291,0.09299955517053604,0.09181337803602219,0.0900726169347763,0.08830687403678894,0.08694522082805634,0.08669167011976242,0.08634395897388458,0.0853840559720993,0.08512187749147415,0.08547290414571762,0.0857417955994606,0.08572524040937424,0.08566628396511078,0.0855749174952507,0.08603380620479584,0.08679769933223724,0.08716605603694916,0.08777078241109848,0.08852404356002808
1.6834723949432373,1.3923007249832153,1.1063838005065918,0.8299700021743774,0.5928870439529419,0.42592939734458923,0.3265017867088318,0.2667003870010376,0.22485797107219696,0.19421328604221344,0.1710490584373474,0.1540858894586563,0.139727383852005,0.12816652655601501,0.118766650557518,0.11181650310754776,0.10549160838127136,0.10068484395742416,0.0965426117181778,0.09352913498878479,0.09058431535959244,0.08847665786743164,0.08682896196842194,0.08597294241189957,0.0854465663433075,0.08432700484991074,0.08440830558538437,0.08418398350477219,0.08432099968194962,0.0837564542889595,0.08355095237493515,0.08462930470705032,0.08483213186264038,0.08521153032779694,0.0861026719212532,0.08688105642795563,0.08746998012065887,0.08786206692457199,0.08868959546089172,0.08936723321676254
1.6992639303207397,1.3985333442687988,1.1159988641738892,0.8442075252532959,0.5973308682441711,0.4320280849933624,0.3312680423259735,0.2687252163887024,0.2260463833808899,0.19578611850738525,0.17321401834487915,0.15512196719646454,0.14079482853412628,0.1291210800409317,0.11949872225522995,0.11149491369724274,0.10552935302257538,0.10016652941703796,0.09535767138004303,0.09248677641153336,0.08991101384162903,0.08711352944374084,0.08610410988330841,0.08449456840753555,0.08343124389648438,0.08343551307916641,0.08281144499778748,0.08242733031511307,0.0818740501999855,0.08267132937908173,0.0833967998623848,0.08317394554615021,0.083314448595047,0.08393536508083344,0.08430411666631699,0.08445432037115097,0.08510337024927139,0.0852661281824112,0.08560530841350555,0.08619779348373413
1.7720272541046143,1.469524621963501,1.1638096570968628,0.8704389333724976,0.6209938526153564,0.4486985206604004,0.3448389172554016,0.2809349596500397,0.236577108502388,0.2039283812046051,0.1801023930311203,0.16075630486011505,0.1455874890089035,0.13282617926597595,0.12209902703762054,0.11358518898487091,0.10556641221046448,0.09989895671606064,0.09488827735185623,0.09124143421649933,0.08803824335336685,0.08588028699159622,0.0840664803981781,0.0819249227643013,0.0808115229010582,0.07972496747970581,0.07936511933803558,0.07875624299049377,0.0783519595861435,0.07834754139184952,0.07881161570549011,0.0787929892539978,0.07944326847791672,0.08019985258579254,0.08050097525119781,0.08061276376247406,0.08120710402727127,0.08237681537866592,0.08273593336343765,0.08346407860517502
1.7342654466629028,1.4316695928573608,1.1355204582214355,0.8542298078536987,0.6063621640205383,0.42995885014533997,0.3316507637500763,0.2672477662563324,0.22411133348941803,0.19339096546173096,0.17067162692546844,0.15244263410568237,0.13809040188789368,0.12688882648944855,0.11699973046779633,0.10937299579381943,0.10304700583219528,0.09792307764291763,0.09435959160327911,0.09096073359251022,0.08835980296134949,0.08581922948360443,0.08502579480409622,0.08358041942119598,0.08321996033191681,0.08280206471681595,0.08239985257387161,0.08196385949850082,0.08201392740011215,0.0826793685555458,0.08278020471334457,0.08353317528963089,0.08438585698604584,0.08537259697914124,0.08594405651092529,0.08612985908985138,0.08643088489770889,0.08700232952833176,0.08764837682247162,0.08793923258781433
1.7077604532241821,1.419357419013977,1.1246570348739624,0.8463181257247925,0.6064333915710449,0.43238887190818787,0.3318813443183899,0.26758602261543274,0.22490213811397552,0.19490103423595428,0.17230451107025146,0.15413032472133636,0.13949504494667053,0.12819479405879974,0.11949394643306732,0.11159725487232208,0.1053478941321373,0.10002759099006653,0.09601898491382599,0.0932237058877945,0.09107836335897446,0.08895457535982132,0.08758100122213364,0.0865827351808548,0.08629108965396881,0.08545710891485214,0.08553791791200638,0.08540771901607513,0.0854887142777443,0.08544106036424637,0.08604659140110016,0.0872512087225914,0.08770164102315903,0.08793844282627106,0.08783699572086334,0.088204026222229,0.08921518921852112,0.08985122293233871,0.09069164842367172,0.09151903539896011
