step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7857043743133545,1.6543878316879272,1.5598260164260864,1.4725755453109741,1.3986095190048218,1.335672378540039,1.2819074392318726,1.2324087619781494,1.1863067150115967,1.1411545276641846,1.105254888534546,1.0694036483764648,1.0358599424362183,0.9996445775032043,0.9692533016204834,0.939572274684906,0.9190796613693237,0.8903651237487793,0.8658273220062256,0.8451846241950989,0.8255410194396973,0.8076184391975403,0.7911282181739807,0.7674162983894348,0.7578082084655762,0.7433566451072693,0.7329688668251038,0.7124761343002319,0.6998969316482544,0.6918011903762817,0.6818513870239258,0.6704922318458557,0.6563000082969666,0.644178569316864,0.6348982453346252,0.6244118213653564,0.616811215877533,0.6051629781723022,0.595485270023346,0.5963274240493774
1.7457953691482544,1.6220345497131348,1.5305225849151611,1.4529528617858887,1.3785403966903687,1.3214393854141235,1.2637355327606201,1.2162503004074097,1.169940710067749,1.1284074783325195,1.0893850326538086,1.0525344610214233,1.0197453498840332,0.9898704290390015,0.962569534778595,0.9272528886795044,0.9032379984855652,0.8754252791404724,0.8484508991241455,0.8286523818969727,0.8119806051254272,0.7914044857025146,0.7701399922370911,0.752204418182373,0.7376367449760437,0.7183910608291626,0.7058926224708557,0.6923017501831055,0.681476891040802,0.6702337861061096,0.6613990068435669,0.6479352712631226,0.6356300711631775,0.622793972492218,0.6137792468070984,0.6054005026817322,0.59637850522995,0.5872752666473389,0.5811053514480591,0.5762318968772888
1.8404029607772827,1.708322525024414,1.5950689315795898,1.4978114366531372,1.4236260652542114,1.360504388809204,1.3017469644546509,1.251625657081604,1.2074265480041504,1.1631948947906494,1.119554042816162,1.074561595916748,1.0421127080917358,1.0126641988754272,0.979357123374939,0.9559905529022217,0.9286230206489563,0.9086828231811523,0.8880072832107544,0.8660221099853516,0.8371611833572388,0.8138815760612488,0.7973886728286743,0.7809699773788452,0.7654662728309631,0.7561942338943481,0.7373056411743164,0.720987856388092,0.7069573998451233,0.6932463645935059,0.6815392971038818,0.6708235144615173,0.6621019244194031,0.6489027738571167,0.6404845714569092,0.6323034167289734,0.6261975169181824,0.61468905210495,0.6073776483535767,0.5977987051010132
1.8215023279190063,1.6871140003204346,1.573225498199463,1.487740159034729,1.4090725183486938,1.3504549264907837,1.2985265254974365,1.2398977279663086,1.192962408065796,1.151918649673462,1.1167526245117188,1.0803524255752563,1.0519293546676636,1.0198450088500977,0.9918879866600037,0.9617313146591187,0.9372378587722778,0.9172342419624329,0.9007304310798645,0.876700758934021,0.8605062365531921,0.8418659567832947,0.8248243927955627,0.8073808550834656,0.7887544631958008,0.7769197225570679,0.7669052481651306,0.749018132686615,0.7368320822715759,0.727605938911438,0.7169044613838196,0.7007778882980347,0.6916413903236389,0.6802133917808533,0.6704270839691162,0.6644707918167114,0.6623426675796509,0.655424177646637,0.6483412981033325,0.6407711505889893
1.8141496181488037,1.672713041305542,1.5635218620300293,1.472010612487793,1.402070164680481,1.345234990119934,1.2883710861206055,1.2406586408615112,1.194868803024292,1.1543855667114258,1.1176118850708008,1.0820112228393555,1.048106074333191,1.0220797061920166,0.9938652515411377,0.9691836833953857,0.945655107498169,0.923759400844574,0.9030863642692566,0.8780034780502319,0.8548092842102051,0.8408173322677612,0.82405024766922,0.8064666986465454,0.7987485527992249,0.7903016209602356,0.7776174545288086,0.7653899788856506,0.746013879776001,0.734445333480835,0.7201346158981323,0.7090750932693481,0.6989643573760986,0.6875836849212646,0.6809034943580627,0.6741500496864319,0.6651328206062317,0.6553084850311279,0.6471204161643982,0.6442795395851135
1.864572286605835,1.7143421173095703,1.6046420335769653,1.5064622163772583,1.431589126586914,1.3681875467300415,1.3088260889053345,1.2555325031280518,1.2112150192260742,1.168104648590088,1.1267668008804321,1.092234492301941,1.0584633350372314,1.0289478302001953,1.0041115283966064,0.9799630641937256,0.9516832828521729,0.9310307502746582,0.90863436460495,0.8843172192573547,0.8641923666000366,0.8416969180107117,0.8323341608047485,0.8111060261726379,0.7943746447563171,0.7807424068450928,0.7634415030479431,0.7510980367660522,0.7365513443946838,0.7274634838104248,0.716823399066925,0.707648754119873,0.6937845945358276,0.684958279132843,0.6778215169906616,0.666770339012146,0.656196117401123,0.6515598893165588,0.6430474519729614,0.6361075639724731
1.8008160591125488,1.6613849401474,1.5654534101486206,1.4749232530593872,1.3998454809188843,1.3390181064605713,1.284920573234558,1.2327511310577393,1.183136224746704,1.1342315673828125,1.09421968460083,1.0596816539764404,1.0253324508666992,0.9941902756690979,0.9652915000915527,0.9372607469558716,0.9146479368209839,0.8914127945899963,0.8683974742889404,0.8471982479095459,0.8271820545196533,0.8109074234962463,0.7940263152122498,0.7766935229301453,0.759008526802063,0.7454748153686523,0.7265148162841797,0.7172279953956604,0.7042303085327148,0.6928327083587646,0.6797448396682739,0.670844316482544,0.6631739735603333,0.65142422914505,0.6414521336555481,0.6314641833305359,0.6250960230827332,0.6181623935699463,0.6073591113090515,0.6054399013519287
1.8135677576065063,1.6807283163070679,1.5798895359039307,1.4886457920074463,1.415940284729004,1.3501648902893066,1.2926377058029175,1.235775113105774,1.1814769506454468,1.1405742168426514,1.1040111780166626,1.0660406351089478,1.0308798551559448,1.0020908117294312,0.9707915782928467,0.9443746209144592,0.9170509576797485,0.895305871963501,0.86506187915802,0.8435066938400269,0.8252663016319275,0.802769124507904,0.7808247208595276,0.7642461657524109,0.7501214742660522,0.7359868884086609,0.7188291549682617,0.70710688829422,0.6941483020782471,0.6861811876296997,0.678000807762146,0.6705179214477539,0.6549956798553467,0.64275062084198,0.6348446607589722,0.6251854300498962,0.6182968020439148,0.6140516996383667,0.6060550212860107,0.5970386862754822
1.8023160696029663,1.6806309223175049,1.575820803642273,1.4857534170150757,1.4119073152542114,1.3461792469024658,1.2917982339859009,1.2419533729553223,1.199844479560852,1.15607488155365,1.1143115758895874,1.0738599300384521,1.0382510423660278,1.0033297538757324,0.973697304725647,0.9448390007019043,0.9203384518623352,0.8961876630783081,0.8725351095199585,0.8490190505981445,0.8304926156997681,0.8144025802612305,0.7972660660743713,0.7759988307952881,0.7591689229011536,0.744722843170166,0.73497074842453,0.725777804851532,0.7148010730743408,0.6975465416908264,0.6863105297088623,0.6786059141159058,0.6656044125556946,0.6535931825637817,0.6459510922431946,0.6378805041313171,0.633179247379303,0.6273927092552185,0.618897020816803,0.6089567542076111
1.7925407886505127,1.6599559783935547,1.5522598028182983,1.471522331237793,1.4064428806304932,1.3425971269607544,1.283021092414856,1.234626054763794,1.1877923011779785,1.1483207941055298,1.1122734546661377,1.0779088735580444,1.0465848445892334,1.0204778909683228,0.990405797958374,0.9614380598068237,0.9353541731834412,0.9067903161048889,0.8838039636611938,0.8646551966667175,0.8474127650260925,0.8319494128227234,0.8146580457687378,0.7997733354568481,0.7859338521957397,0.7720034122467041,0.7567228078842163,0.7460770606994629,0.7349883913993835,0.7236396670341492,0.7132960557937622,0.7019164562225342,0.6966111063957214,0.6903399229049683,0.6821967959403992,0.6694247126579285,0.6598402857780457,0.6511742472648621,0.643639862537384,0.6395940184593201
1.8128206729888916,1.6869248151779175,1.5793707370758057,1.4945249557495117,1.4184231758117676,1.3555322885513306,1.3014931678771973,1.254481554031372,1.2073029279708862,1.1671726703643799,1.1235296726226807,1.0847514867782593,1.0536324977874756,1.0247734785079956,0.997511088848114,0.965859591960907,0.9390913844108582,0.9189669489860535,0.8943739533424377,0.8753161430358887,0.8521903157234192,0.8375058770179749,0.8243623375892639,0.8089448809623718,0.792216956615448,0.7771823406219482,0.760367751121521,0.7510373592376709,0.7388432025909424,0.7318780422210693,0.7217346429824829,0.7060692310333252,0.6986665725708008,0.6901290416717529,0.6829239130020142,0.6717001795768738,0.661115825176239,0.6540775895118713,0.646823525428772,0.6389948725700378
1.7733300924301147,1.636728048324585,1.5374484062194824,1.4654102325439453,1.395704746246338,1.336291790008545,1.284595251083374,1.2353003025054932,1.1859747171401978,1.1483172178268433,1.1082191467285156,1.0750395059585571,1.0396430492401123,1.0172364711761475,0.9885140657424927,0.9569789171218872,0.9339678883552551,0.9123985171318054,0.8926119208335876,0.8726758360862732,0.8559408783912659,0.8364119529724121,0.8196812272071838,0.8011715412139893,0.7839257717132568,0.7707398533821106,0.7570738792419434,0.7424147725105286,0.728152871131897,0.719657301902771,0.7094136476516724,0.6953892111778259,0.6896927952766418,0.6760481595993042,0.6700411438941956,0.6657107472419739,0.6606811881065369,0.653232991695404,0.6457598805427551,0.6368743181228638
1.8583375215530396,1.713956594467163,1.5934432744979858,1.5080503225326538,1.430389642715454,1.3622798919677734,1.3003898859024048,1.2495663166046143,1.2079862356185913,1.1675812005996704,1.1271065473556519,1.096374273300171,1.0585530996322632,1.0261393785476685,1.001119613647461,0.9706794619560242,0.9425745010375977,0.9192590713500977,0.8942791819572449,0.8771807551383972,0.857184886932373,0.8378180861473083,0.8167423605918884,0.7979488372802734,0.7853222489356995,0.776725172996521,0.763120174407959,0.7477284669876099,0.732315182685852,0.719403088092804,0.705128014087677,0.6990773677825928,0.6873223781585693,0.6797009110450745,0.6714835166931152,0.6587157249450684,0.6531891226768494,0.6424185633659363,0.6317777037620544,0.627596914768219
1.8116270303726196,1.6797350645065308,1.5742355585098267,1.482617974281311,1.405031442642212,1.3364719152450562,1.2831952571868896,1.230067253112793,1.1816508769989014,1.1488821506500244,1.104756236076355,1.06996750831604,1.0313538312911987,0.9970937967300415,0.9705380201339722,0.9418123364448547,0.9164242148399353,0.8951389193534851,0.8749205470085144,0.8495137691497803,0.8298799991607666,0.8150238394737244,0.796852707862854,0.7757602334022522,0.7582180500030518,0.7445576190948486,0.7310981154441833,0.7171510457992554,0.7058938145637512,0.6918053030967712,0.6769062876701355,0.665983259677887,0.654388964176178,0.6415758728981018,0.6308834552764893,0.6256996989250183,0.6183789968490601,0.6110349893569946,0.6043899655342102,0.598717987537384
1.845046043395996,1.7117563486099243,1.611438274383545,1.5148792266845703,1.4362879991531372,1.364033818244934,1.299146294593811,1.245215654373169,1.2021766901016235,1.1590224504470825,1.114813208580017,1.0770467519760132,1.0450490713119507,1.0130064487457275,0.985133945941925,0.9578489065170288,0.926139235496521,0.9072906374931335,0.8839917778968811,0.8603575825691223,0.8368793725967407,0.8185921311378479,0.796790599822998,0.7776961326599121,0.7646094560623169,0.7503596544265747,0.72929447889328,0.717487096786499,0.7026987671852112,0.6891101002693176,0.6783263087272644,0.6662006378173828,0.6604029536247253,0.6428248882293701,0.6351107358932495,0.6264532804489136,0.6143442988395691,0.6079222559928894,0.5969547629356384,0.5921518802642822
1.8062646389007568,1.6690928936004639,1.5723655223846436,1.4855767488479614,1.411098599433899,1.3474358320236206,1.2993050813674927,1.2481533288955688,1.2000491619110107,1.1589025259017944,1.1207209825515747,1.0897982120513916,1.0538980960845947,1.0233042240142822,0.994646430015564,0.9694190621376038,0.9416505694389343,0.9155779480934143,0.893210768699646,0.8711371421813965,0.8522392511367798,0.832868754863739,0.8125911355018616,0.7967272400856018,0.7829107046127319,0.7704433798789978,0.755932629108429,0.7408959865570068,0.7208200097084045,0.7067671418190002,0.6970295310020447,0.6857194900512695,0.6735542416572571,0.6635729670524597,0.6558957695960999,0.6451605558395386,0.6369883418083191,0.6292155385017395,0.6236852407455444,0.6176139116287231
1.85052490234375,1.7052454948425293,1.6053270101547241,1.518282175064087,1.442121982574463,1.3789650201797485,1.3218389749526978,1.2703217267990112,1.220430612564087,1.1829590797424316,1.147900938987732,1.110206127166748,1.07451593875885,1.0473604202270508,1.0152628421783447,0.9861519932746887,0.9657259583473206,0.9432766437530518,0.9218288064002991,0.9012390971183777,0.8810563683509827,0.8700599670410156,0.8499548435211182,0.8350555896759033,0.8235918283462524,0.8040473461151123,0.7881104350090027,0.7800928950309753,0.7655407190322876,0.756641149520874,0.7447957992553711,0.7347182631492615,0.7218698263168335,0.7163774967193604,0.7020045518875122,0.6964960098266602,0.6904743909835815,0.6796029210090637,0.6766894459724426,0.6701416969299316
1.8195209503173828,1.6925424337387085,1.581525206565857,1.4957934617996216,1.4227834939956665,1.3604737520217896,1.3040931224822998,1.255233883857727,1.2022467851638794,1.162855625152588,1.1273669004440308,1.085571050643921,1.0540082454681396,1.0235377550125122,0.9937899112701416,0.9678624272346497,0.9492372274398804,0.926102876663208,0.9003733992576599,0.8854318261146545,0.8628250360488892,0.8426676988601685,0.8271641731262207,0.8097738027572632,0.7938553094863892,0.7794582843780518,0.7690662145614624,0.7559608817100525,0.7423773407936096,0.7310887575149536,0.7182704210281372,0.7136915922164917,0.7038376331329346,0.6971612572669983,0.6844107508659363,0.6760972738265991,0.6655493974685669,0.6627039313316345,0.6533017158508301,0.6450657248497009
1.857674479484558,1.7129987478256226,1.6091924905776978,1.5167652368545532,1.4337724447250366,1.3724967241287231,1.3118817806243896,1.2666058540344238,1.2187936305999756,1.1759523153305054,1.1269302368164062,1.092040777206421,1.0633763074874878,1.0278799533843994,1.0016757249832153,0.974372923374176,0.948131799697876,0.92136150598526,0.895341157913208,0.8701256513595581,0.8481276631355286,0.8301529288291931,0.8124781250953674,0.7969790101051331,0.7809785604476929,0.7601425051689148,0.7455039024353027,0.7294171452522278,0.720439076423645,0.7076935172080994,0.7008902430534363,0.6922248005867004,0.6789936423301697,0.670607328414917,0.6638486385345459,0.6563535332679749,0.645917534828186,0.6378723382949829,0.6283039450645447,0.6196123957633972
1.7960618734359741,1.663677453994751,1.559348464012146,1.4756053686141968,1.393921136856079,1.336570143699646,1.276234745979309,1.2254923582077026,1.1760624647140503,1.1358964443206787,1.099834680557251,1.0582820177078247,1.0195945501327515,0.98439621925354,0.9539894461631775,0.9249090552330017,0.9016894698143005,0.881563127040863,0.8576075434684753,0.8378525972366333,0.8163437247276306,0.7915688753128052,0.7706238031387329,0.7530177235603333,0.7358356714248657,0.7216851115226746,0.7075939774513245,0.6938673853874207,0.6776813864707947,0.6678687334060669,0.6603781580924988,0.6481978297233582,0.6399022936820984,0.6266402006149292,0.6157917380332947,0.6126279234886169,0.6066288352012634,0.5969236493110657,0.5926740169525146,0.582245409488678
1.8275967836380005,1.6876726150512695,1.5825908184051514,1.486019492149353,1.4104783535003662,1.341901183128357,1.2913682460784912,1.2322860956192017,1.183927297592163,1.137364387512207,1.0976861715316772,1.0597349405288696,1.0268504619598389,0.995205819606781,0.9644221663475037,0.9307556748390198,0.9022687673568726,0.8791885375976562,0.8596197962760925,0.8403398394584656,0.8239874839782715,0.8010011315345764,0.7845255732536316,0.7698604464530945,0.7506986856460571,0.7321731448173523,0.718069851398468,0.703223705291748,0.6925449967384338,0.6799294948577881,0.6686168313026428,0.6584714651107788,0.6490617394447327,0.6416987180709839,0.6342355012893677,0.6270073056221008,0.6177226305007935,0.6088199019432068,0.6017033457756042,0.5945574641227722
