step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8156417608261108,1.6364444494247437,1.4792633056640625,1.3602714538574219,1.235632300376892,1.1184743642807007,1.0021233558654785,0.9002352952957153,0.7987346649169922,0.7094471454620361,0.6283966302871704,0.5576051473617554,0.49619531631469727,0.441161572933197,0.39531052112579346,0.3532601296901703,0.3168090879917145,0.28722554445266724,0.25846144556999207,0.2339905947446823,0.21424640715122223,0.19869576394557953,0.182638481259346,0.169539213180542,0.15645632147789001,0.14724338054656982,0.1381601244211197,0.13037599623203278,0.12346083670854568,0.11807389557361603,0.11294808983802795,0.10884331911802292,0.10613258183002472,0.10320708155632019,0.10019249469041824,0.09781766682863235,0.0954875573515892,0.09324846416711807,0.09226915240287781,0.0910327360033989
1.786672830581665,1.6220641136169434,1.4678595066070557,1.3345067501068115,1.212052345275879,1.098464846611023,0.9880109429359436,0.8880895972251892,0.7910600304603577,0.7111350297927856,0.6327407956123352,0.5622798204421997,0.5021035075187683,0.4489070773124695,0.40347719192504883,0.3620143532752991,0.3223286271095276,0.292430579662323,0.2645987272262573,0.23919318616390228,0.2185227870941162,0.2010498195886612,0.18488076329231262,0.16986720263957977,0.15850573778152466,0.14780293405056,0.13772696256637573,0.13037940859794617,0.12443546205759048,0.11901970207691193,0.11447424441576004,0.11131169646978378,0.10824495553970337,0.1040567085146904,0.1009979099035263,0.09815135598182678,0.09618929773569107,0.09536001086235046,0.0949140191078186,0.09321585297584534
1.8967150449752808,1.7135876417160034,1.5527094602584839,1.4092093706130981,1.2716785669326782,1.140624761581421,1.0207536220550537,0.9138991236686707,0.8182865381240845,0.7240496277809143,0.6458668112754822,0.5788990259170532,0.5134034156799316,0.45557957887649536,0.4058617055416107,0.36077171564102173,0.3221135437488556,0.2907865047454834,0.26361513137817383,0.2407989650964737,0.21768122911453247,0.19859234988689423,0.18382421135902405,0.1701226681470871,0.15858688950538635,0.14769747853279114,0.1389814019203186,0.1309226155281067,0.12567844986915588,0.12074103951454163,0.1157461404800415,0.11178206652402878,0.10831393301486969,0.1046232134103775,0.10081808269023895,0.09835484623908997,0.09633875638246536,0.09463067352771759,0.09275715053081512,0.0916488915681839
1.823848009109497,1.6559321880340576,1.5115703344345093,1.3801872730255127,1.2423495054244995,1.1277098655700684,1.016395092010498,0.9143177270889282,0.8144694566726685,0.7284537553787231,0.6516984701156616,0.577745258808136,0.5148236751556396,0.4574384391307831,0.41118961572647095,0.36708134412765503,0.3318798542022705,0.29905253648757935,0.27292710542678833,0.24743568897247314,0.2287076711654663,0.20838725566864014,0.19159425795078278,0.1763172298669815,0.16310696303844452,0.1521698385477066,0.1431851089000702,0.13563545048236847,0.12968052923679352,0.12461557984352112,0.11981332302093506,0.11562617868185043,0.1116088479757309,0.10766840726137161,0.10492443293333054,0.10218190401792526,0.09994783997535706,0.09808605164289474,0.09712901711463928,0.09560251981019974
1.8385051488876343,1.6728830337524414,1.5154188871383667,1.376326322555542,1.2524237632751465,1.1348809003829956,1.026024580001831,0.9156920313835144,0.816285252571106,0.7317535877227783,0.6526099443435669,0.5823301076889038,0.5173179507255554,0.4614071249961853,0.41421008110046387,0.3725570738315582,0.3363533318042755,0.30324020981788635,0.272583544254303,0.24569715559482574,0.22416485846042633,0.20420393347740173,0.18858206272125244,0.17346765100955963,0.16043774783611298,0.1513078510761261,0.14198756217956543,0.1332419514656067,0.12686051428318024,0.12011457234621048,0.1138574630022049,0.10933846980333328,0.10550741851329803,0.10197083652019501,0.09934771806001663,0.09637871384620667,0.09438127279281616,0.09224753826856613,0.09000673145055771,0.08832253515720367
1.8248462677001953,1.6508100032806396,1.5109912157058716,1.3752682209014893,1.2508890628814697,1.131338119506836,1.0226669311523438,0.9191241264343262,0.8228696584701538,0.7325607538223267,0.6568317413330078,0.5864098072052002,0.5189849138259888,0.464588463306427,0.41333717107772827,0.37121450901031494,0.3358311951160431,0.30348023772239685,0.2740381360054016,0.24837857484817505,0.2270299345254898,0.20859700441360474,0.19414672255516052,0.17873387038707733,0.16602221131324768,0.15549279749393463,0.1462591290473938,0.1387929618358612,0.13121025264263153,0.12539568543434143,0.12029671669006348,0.11515441536903381,0.11204640567302704,0.10887619853019714,0.1061134934425354,0.10299450904130936,0.10151752829551697,0.09960684925317764,0.09880013763904572,0.09745445847511292
1.7896032333374023,1.6300947666168213,1.4858934879302979,1.3554192781448364,1.2361080646514893,1.1165742874145508,1.009621500968933,0.9099569320678711,0.8250112533569336,0.7375702261924744,0.6613162755966187,0.5922225117683411,0.5284764170646667,0.47155067324638367,0.419946551322937,0.3779369294643402,0.3410477936267853,0.30868831276893616,0.27937212586402893,0.25401952862739563,0.23290403187274933,0.21370185911655426,0.198836088180542,0.18352816998958588,0.1696712225675583,0.15850691497325897,0.1487584263086319,0.13965201377868652,0.1328241229057312,0.1267746537923813,0.12026609480381012,0.11515305191278458,0.11169164627790451,0.10824013501405716,0.10598987340927124,0.10362552106380463,0.10172510147094727,0.09950072318315506,0.09804035723209381,0.09667255729436874
1.8581937551498413,1.6753103733062744,1.5228796005249023,1.3844321966171265,1.2566754817962646,1.1398801803588867,1.0310444831848145,0.9331513047218323,0.8365336656570435,0.7521488070487976,0.6757789850234985,0.6033576130867004,0.5427312254905701,0.48273852467536926,0.4353446662425995,0.3894951343536377,0.3504796624183655,0.31727334856987,0.28690779209136963,0.2614382207393646,0.2400880753993988,0.22119520604610443,0.2028830349445343,0.1885382980108261,0.1748235523700714,0.16284064948558807,0.15271461009979248,0.1445748656988144,0.13724574446678162,0.1331344097852707,0.1269979327917099,0.12180673331022263,0.11890001595020294,0.1166936606168747,0.11237090080976486,0.11022157967090607,0.10778529942035675,0.10589753091335297,0.10393863916397095,0.10306622833013535
1.8370829820632935,1.6732113361358643,1.5360362529754639,1.401424765586853,1.2703744173049927,1.14743173122406,1.0373343229293823,0.9399847984313965,0.8522458672523499,0.7622033357620239,0.6790362596511841,0.606239914894104,0.5413934588432312,0.4864078760147095,0.4378069341182709,0.3934953808784485,0.354651540517807,0.31812751293182373,0.288511723279953,0.26464805006980896,0.24363532662391663,0.22345317900180817,0.20582354068756104,0.1895848959684372,0.1769094616174698,0.1657753437757492,0.15726736187934875,0.14849674701690674,0.14073781669139862,0.13339655101299286,0.12779931724071503,0.12242184579372406,0.11722046136856079,0.11285290867090225,0.1090208888053894,0.10631083697080612,0.10367396473884583,0.10182670503854752,0.10069628059864044,0.09929081797599792
1.7574472427368164,1.5979467630386353,1.461998462677002,1.3432294130325317,1.2258626222610474,1.1151820421218872,1.0128519535064697,0.9192343950271606,0.8278894424438477,0.7493572235107422,0.6750328540802002,0.6053739190101624,0.5431418418884277,0.48610174655914307,0.43605393171310425,0.38973262906074524,0.3517681956291199,0.3175867795944214,0.2884051501750946,0.26174435019493103,0.23949071764945984,0.21839483082294464,0.19965898990631104,0.18329837918281555,0.1694563329219818,0.15966734290122986,0.150049090385437,0.14198037981987,0.13593213260173798,0.12861040234565735,0.1242709532380104,0.1189301535487175,0.11452019959688187,0.11155761033296585,0.10805133730173111,0.10569209605455399,0.10359703004360199,0.10164595395326614,0.09985299408435822,0.09767910838127136
1.8430123329162598,1.6718761920928955,1.5345044136047363,1.3938649892807007,1.26790452003479,1.1470129489898682,1.0382862091064453,0.9403855204582214,0.8429531455039978,0.7559869289398193,0.678781270980835,0.6028613448143005,0.5383551716804504,0.4850279986858368,0.43688130378723145,0.3921974003314972,0.3535120189189911,0.32385292649269104,0.29534298181533813,0.2690689265727997,0.24339750409126282,0.22328247129917145,0.2040490210056305,0.190968319773674,0.1773667335510254,0.16658490896224976,0.15620632469654083,0.14680959284305573,0.13874724507331848,0.1322142332792282,0.12617816030979156,0.1210721880197525,0.11752718687057495,0.11358604580163956,0.10976922512054443,0.10672532767057419,0.10381002724170685,0.10180021077394485,0.09971079230308533,0.09886115044355392
1.832736611366272,1.6744163036346436,1.523383378982544,1.3838133811950684,1.2566092014312744,1.1425470113754272,1.0348249673843384,0.9330605864524841,0.8392195701599121,0.7530019283294678,0.673559308052063,0.6067290306091309,0.5429970622062683,0.4853978157043457,0.4333781898021698,0.3901209831237793,0.3542221188545227,0.31788673996925354,0.28777238726615906,0.26170000433921814,0.23889781534671783,0.21877755224704742,0.20219585299491882,0.1862785816192627,0.17277207970619202,0.16000071167945862,0.149070143699646,0.1400097757577896,0.13191218674182892,0.12570616602897644,0.12125125527381897,0.11683451384305954,0.11320103704929352,0.10950075834989548,0.10451429337263107,0.10137344151735306,0.09922317415475845,0.09708072990179062,0.0958973616361618,0.09321080893278122
1.7835019826889038,1.613374948501587,1.480041742324829,1.3619766235351562,1.2440879344940186,1.1277092695236206,1.0198301076889038,0.9154940247535706,0.8259768486022949,0.7399619817733765,0.6647659540176392,0.5957948565483093,0.5361459255218506,0.481073796749115,0.4324023127555847,0.3920007348060608,0.3505249321460724,0.31638216972351074,0.28612157702445984,0.26059380173683167,0.23903581500053406,0.22058109939098358,0.2024913877248764,0.18933498859405518,0.17701609432697296,0.16596606373786926,0.15702053904533386,0.14916646480560303,0.14092262089252472,0.1341003179550171,0.127435564994812,0.12321244180202484,0.11828102171421051,0.11389364302158356,0.10982634872198105,0.10780362039804459,0.10483720898628235,0.10339322686195374,0.1015608012676239,0.10014808177947998
1.7940891981124878,1.6309492588043213,1.4934169054031372,1.3653132915496826,1.2410296201705933,1.130006194114685,1.0236648321151733,0.9294672608375549,0.8361229300498962,0.7514373064041138,0.6741250157356262,0.6029999852180481,0.5421653389930725,0.48449060320854187,0.4350494146347046,0.3914144039154053,0.3515905737876892,0.3183283507823944,0.2874857485294342,0.2632162868976593,0.24279102683067322,0.22121286392211914,0.20231927931308746,0.18793529272079468,0.1749441921710968,0.16358771920204163,0.15390345454216003,0.14678750932216644,0.13849608600139618,0.13174913823604584,0.12632693350315094,0.12210911512374878,0.11712609231472015,0.11224851757287979,0.10927595943212509,0.10725937783718109,0.1050170511007309,0.10374486446380615,0.10169090330600739,0.10063618421554565
1.7726789712905884,1.6063990592956543,1.4760007858276367,1.3450539112091064,1.2266582250595093,1.1154794692993164,1.0104222297668457,0.9150933623313904,0.8253037929534912,0.7348294258117676,0.6604816317558289,0.5896294116973877,0.5277283191680908,0.47123560309410095,0.42487382888793945,0.380025178194046,0.34211674332618713,0.3097159266471863,0.28286561369895935,0.2579571306705475,0.23670291900634766,0.2160181850194931,0.19938939809799194,0.18363015353679657,0.16974395513534546,0.15801316499710083,0.1489771008491516,0.13986220955848694,0.13169997930526733,0.1253649741411209,0.11983705312013626,0.11561775952577591,0.11140172928571701,0.10681585222482681,0.1040792167186737,0.10134376585483551,0.09900974482297897,0.09732091426849365,0.09547388553619385,0.09460411220788956
1.7809535264968872,1.6168824434280396,1.4757301807403564,1.3466346263885498,1.233784556388855,1.120003581047058,1.0211997032165527,0.9227903485298157,0.8346250057220459,0.7525656819343567,0.6756837964057922,0.609086811542511,0.5416879057884216,0.4846789836883545,0.4371752142906189,0.3947478234767914,0.35789984464645386,0.3219805657863617,0.29272353649139404,0.26483839750289917,0.2423398196697235,0.22271694242954254,0.20460736751556396,0.18881668150424957,0.17637215554714203,0.16514337062835693,0.15480086207389832,0.14749644696712494,0.13903596997261047,0.13244251906871796,0.12578293681144714,0.12127082049846649,0.11600398272275925,0.11208547651767731,0.10857614129781723,0.10563717782497406,0.10361506789922714,0.10111233592033386,0.1001799926161766,0.0985909178853035
1.7943706512451172,1.6231313943862915,1.4823062419891357,1.3463313579559326,1.2302749156951904,1.1204907894134521,1.0203511714935303,0.9200129508972168,0.8258013725280762,0.7368292808532715,0.6590182185173035,0.5931241512298584,0.5338520407676697,0.47689494490623474,0.42718207836151123,0.38227155804634094,0.3456665873527527,0.31347447633743286,0.2854381799697876,0.2594195008277893,0.2388414889574051,0.2185257226228714,0.20032177865505219,0.18472427129745483,0.1699073314666748,0.15854251384735107,0.14906111359596252,0.1400933563709259,0.1325601190328598,0.127038836479187,0.12127583473920822,0.11604943871498108,0.11153804510831833,0.1074519231915474,0.1037575751543045,0.10061445832252502,0.09757827967405319,0.09586469829082489,0.09378178417682648,0.09117265790700912
1.8354920148849487,1.660937786102295,1.5126880407333374,1.3865113258361816,1.250466227531433,1.1328941583633423,1.0319221019744873,0.9285817742347717,0.8321410417556763,0.7483107447624207,0.6712301969528198,0.5998021364212036,0.5406249165534973,0.4828655421733856,0.4337162673473358,0.38948798179626465,0.3529353737831116,0.315508097410202,0.28659510612487793,0.25850731134414673,0.23637862503528595,0.21532215178012848,0.1982836276292801,0.18155835568904877,0.17060519754886627,0.1596415638923645,0.14892178773880005,0.14125457406044006,0.1322808861732483,0.127156600356102,0.12200909107923508,0.11773896962404251,0.11426184326410294,0.11060404032468796,0.10720723122358322,0.10449274629354477,0.10279345512390137,0.10063071548938751,0.09831370413303375,0.0967024564743042
1.8208646774291992,1.654183030128479,1.5088807344436646,1.3713008165359497,1.2517497539520264,1.1356654167175293,1.0325626134872437,0.9351237416267395,0.83933424949646,0.7506880760192871,0.6783009171485901,0.6106974482536316,0.5477175712585449,0.493305504322052,0.4412875771522522,0.3966226279735565,0.3582843840122223,0.32662233710289,0.29689082503318787,0.26950761675834656,0.24635422229766846,0.22607555985450745,0.21053403615951538,0.1955386847257614,0.18292561173439026,0.17073260247707367,0.1599409282207489,0.1512659788131714,0.143947035074234,0.13762596249580383,0.13235920667648315,0.12759527564048767,0.12416055053472519,0.11864201724529266,0.11547775566577911,0.11322734504938126,0.11114965379238129,0.1085379347205162,0.10687102377414703,0.10474207252264023
1.8709322214126587,1.6970899105072021,1.546762466430664,1.4182597398757935,1.2853953838348389,1.174111008644104,1.0609190464019775,0.9564456343650818,0.8573355674743652,0.7680131793022156,0.6859944462776184,0.6108546853065491,0.5453181266784668,0.492774099111557,0.44242674112319946,0.39279893040657043,0.3516884744167328,0.31695249676704407,0.28727564215660095,0.25982919335365295,0.23652926087379456,0.21487878262996674,0.19812370836734772,0.18387499451637268,0.17051143944263458,0.15769287943840027,0.14715026319026947,0.13908085227012634,0.13185429573059082,0.1274397075176239,0.12149825692176819,0.11776464432477951,0.11288744956254959,0.10873475670814514,0.1055719405412674,0.10344386845827103,0.10195138305425644,0.10020927339792252,0.0987832248210907,0.0970882773399353
