step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.758306622505188,1.5811293125152588,1.425379991531372,1.2596051692962646,1.1122827529907227,0.9687950611114502,0.8391619920730591,0.7195726633071899,0.6104329824447632,0.5153998732566833,0.43935564160346985,0.37239083647727966,0.3174910247325897,0.2730697691440582,0.2368011325597763,0.20529112219810486,0.18047918379306793,0.16091623902320862,0.1453912854194641,0.13186073303222656,0.12267249822616577,0.11441301554441452,0.1075400710105896,0.10234847664833069,0.09832313656806946,0.0945257693529129,0.09201663732528687,0.08906970918178558,0.08702685683965683,0.08470101654529572,0.0832945853471756,0.08172569423913956,0.08141601830720901,0.08013240993022919,0.07918545603752136,0.0789477750658989,0.07880789041519165,0.07854803651571274,0.07824064046144485,0.07829754054546356
1.8025789260864258,1.6090166568756104,1.4306262731552124,1.2589889764785767,1.097743034362793,0.9474977850914001,0.8123934268951416,0.6855919361114502,0.578402042388916,0.48351696133613586,0.40420597791671753,0.33832302689552307,0.285239040851593,0.2426503598690033,0.2096862643957138,0.18020401895046234,0.15762752294540405,0.1405228078365326,0.1263943761587143,0.11527539044618607,0.10717348754405975,0.10096323490142822,0.09457367658615112,0.08907575905323029,0.08545103669166565,0.08245856314897537,0.08050478249788284,0.07890676707029343,0.0772443637251854,0.07630493491888046,0.0752846971154213,0.07477026432752609,0.0741448625922203,0.07347526401281357,0.07293637841939926,0.07254832983016968,0.07238330692052841,0.07209934294223785,0.0718979686498642,0.0717715173959732
1.8249571323394775,1.6186102628707886,1.4374279975891113,1.2585362195968628,1.09130859375,0.9374945759773254,0.7990890145301819,0.6707138419151306,0.5599271655082703,0.4624246656894684,0.3830529749393463,0.32301563024520874,0.27379441261291504,0.23172077536582947,0.19870558381080627,0.17123636603355408,0.1499871015548706,0.13258682191371918,0.120088592171669,0.10952778905630112,0.10096921771764755,0.09426476061344147,0.09007544070482254,0.08667469024658203,0.08348824828863144,0.08072634786367416,0.07852219045162201,0.07702094316482544,0.07586214691400528,0.07507902383804321,0.07450583577156067,0.07427466660737991,0.07390623539686203,0.07341863960027695,0.07319269329309464,0.07304263859987259,0.07327036559581757,0.07301443815231323,0.07267242670059204,0.07272060960531235
1.7703100442886353,1.5776371955871582,1.4057996273040771,1.2419718503952026,1.0765583515167236,0.9301488995552063,0.7944454550743103,0.6701744198799133,0.5604760646820068,0.4721066951751709,0.395046204328537,0.33060312271118164,0.27725470066070557,0.23504750430583954,0.2010124921798706,0.1746312528848648,0.15414975583553314,0.13704419136047363,0.12377993017435074,0.11304881423711777,0.10473054647445679,0.0980425477027893,0.09275496006011963,0.08866463601589203,0.08492102473974228,0.08218671381473541,0.0800764411687851,0.07836755365133286,0.07734206318855286,0.07643800228834152,0.07555369287729263,0.07498036324977875,0.0744059756398201,0.07422783970832825,0.07424329221248627,0.07409539073705673,0.07432904839515686,0.07381020486354828,0.0738106444478035,0.07385678589344025
1.7600231170654297,1.5731216669082642,1.4092987775802612,1.2472143173217773,1.0880653858184814,0.943414032459259,0.8087250590324402,0.6817215085029602,0.5732887983322144,0.4853646755218506,0.40368959307670593,0.34055444598197937,0.2862223982810974,0.24448882043361664,0.21070596575737,0.18176795542240143,0.15979212522506714,0.14133507013320923,0.12697643041610718,0.11558347195386887,0.10606279969215393,0.0991373360157013,0.09343112260103226,0.08949901908636093,0.08596765995025635,0.08281825482845306,0.08038513362407684,0.0782947689294815,0.07689077407121658,0.07581072300672531,0.07486985623836517,0.07376900315284729,0.07384481281042099,0.07362721860408783,0.07373148947954178,0.07356224209070206,0.07349297404289246,0.07347627729177475,0.07368957251310349,0.07324501872062683
1.7576054334640503,1.5750057697296143,1.4112759828567505,1.2540940046310425,1.1062191724777222,0.9614880681037903,0.8289492130279541,0.7090569138526917,0.6035903096199036,0.5096216201782227,0.42999008297920227,0.36282849311828613,0.3072175085544586,0.26319941878318787,0.22465232014656067,0.19481545686721802,0.17073509097099304,0.15158769488334656,0.1359899491071701,0.12434042990207672,0.11503823101520538,0.10679423809051514,0.09922690689563751,0.09424859285354614,0.09107248485088348,0.08700711280107498,0.08447297662496567,0.08277064561843872,0.08118227869272232,0.07959728688001633,0.07858715206384659,0.07725019752979279,0.07644490152597427,0.07566969096660614,0.07528724521398544,0.0749354138970375,0.07442255318164825,0.07431165874004364,0.07394365966320038,0.0738634392619133
1.7734991312026978,1.5826987028121948,1.4134260416030884,1.2576861381530762,1.1124958992004395,0.9720552563667297,0.8355584740638733,0.715833306312561,0.6036990284919739,0.5061554908752441,0.4309472441673279,0.36305364966392517,0.30606549978256226,0.26442602276802063,0.22806242108345032,0.1974514126777649,0.17215023934841156,0.15336161851882935,0.13806083798408508,0.1253844052553177,0.11411775648593903,0.10580462217330933,0.1002216637134552,0.09545425325632095,0.09155669808387756,0.08842716366052628,0.08558744192123413,0.08320052921772003,0.08164376765489578,0.08052452653646469,0.08003897964954376,0.07911943644285202,0.07854539901018143,0.07810158282518387,0.07746375352144241,0.0773157924413681,0.07741650193929672,0.07730533182621002,0.07709638774394989,0.07686028629541397
1.8033469915390015,1.614841341972351,1.4403318166732788,1.2844152450561523,1.1316457986831665,0.98553067445755,0.8566505908966064,0.7372156977653503,0.6259487271308899,0.5300830602645874,0.45295295119285583,0.38501086831092834,0.3293627202510834,0.2829422652721405,0.24597492814064026,0.2144874930381775,0.18903349339962006,0.16860024631023407,0.15167565643787384,0.13726992905139923,0.12566927075386047,0.11588899791240692,0.10942346602678299,0.10347232222557068,0.09891699999570847,0.09493899345397949,0.09227397292852402,0.09006477147340775,0.08778184652328491,0.08590556681156158,0.08506182581186295,0.08431081473827362,0.08416074514389038,0.08353690057992935,0.08329109102487564,0.08315150439739227,0.08287014812231064,0.08275359869003296,0.08209638297557831,0.08177311718463898
1.811288833618164,1.6251708269119263,1.456782579421997,1.2983853816986084,1.1467100381851196,1.0014089345932007,0.8630210757255554,0.7421247363090515,0.6299633979797363,0.5383302569389343,0.45779815316200256,0.3884766399860382,0.3295491337776184,0.28367164731025696,0.243232861161232,0.2119857668876648,0.18780559301376343,0.16768556833267212,0.14951087534427643,0.1361260861158371,0.12427768111228943,0.11628307402133942,0.10859698802232742,0.10275568068027496,0.09774044156074524,0.09440886974334717,0.0906236469745636,0.08807206898927689,0.08569903671741486,0.0844263881444931,0.08279260247945786,0.08136627078056335,0.08080758154392242,0.08011814951896667,0.07988222688436508,0.07991363853216171,0.07951800525188446,0.07997648417949677,0.07996147871017456,0.07997017353773117
1.7876824140548706,1.6014901399612427,1.4407415390014648,1.278358817100525,1.1367428302764893,0.9897185564041138,0.8535306453704834,0.7333933115005493,0.6263666749000549,0.5258005261421204,0.4447607696056366,0.380270391702652,0.3259223401546478,0.28102031350135803,0.24528759717941284,0.21172484755516052,0.18519850075244904,0.16613468527793884,0.14954139292240143,0.13473330438137054,0.12353085726499557,0.11417809128761292,0.10754643380641937,0.10197657346725464,0.09842844307422638,0.09455621242523193,0.09157294034957886,0.0897483080625534,0.0880168154835701,0.08662057667970657,0.08533886075019836,0.08402379602193832,0.08306001126766205,0.08264593034982681,0.08213306218385696,0.08230510354042053,0.08200237154960632,0.08200402557849884,0.08215358108282089,0.0824117511510849
1.797853708267212,1.601685643196106,1.4373316764831543,1.28054940700531,1.1306661367416382,0.9827889204025269,0.8470276594161987,0.7300809621810913,0.6217383146286011,0.5293142199516296,0.4471952021121979,0.3812883794307709,0.3231046795845032,0.27576518058776855,0.23750653862953186,0.20772038400173187,0.18218518793582916,0.16145169734954834,0.14639343321323395,0.13382525742053986,0.12475691735744476,0.11641193181276321,0.11002945154905319,0.10411712527275085,0.09916546195745468,0.09557440131902695,0.09321042150259018,0.0914933905005455,0.09015536308288574,0.08905546367168427,0.08771559596061707,0.0868997797369957,0.08630508184432983,0.08584417402744293,0.08603150397539139,0.08631536364555359,0.0862840786576271,0.0858246311545372,0.08562789857387543,0.0855376273393631
1.782711386680603,1.5827741622924805,1.4117703437805176,1.2588226795196533,1.1095900535583496,0.9666714072227478,0.8295512199401855,0.708155632019043,0.6006274223327637,0.5059819221496582,0.4270852506160736,0.3603764772415161,0.30577337741851807,0.26118817925453186,0.2237941175699234,0.19437909126281738,0.170040100812912,0.1505812555551529,0.1342885047197342,0.12165769934654236,0.11272843927145004,0.1051519438624382,0.09824591130018234,0.09312587231397629,0.08876049518585205,0.08577477931976318,0.08330518752336502,0.08175870776176453,0.08008494973182678,0.07916782796382904,0.07843489944934845,0.07863302528858185,0.07816269993782043,0.07817789167165756,0.07808198034763336,0.0783572643995285,0.07813438028097153,0.07788216322660446,0.07726162672042847,0.07681026309728622
1.8164702653884888,1.6207281351089478,1.4444166421890259,1.2753368616104126,1.1245273351669312,0.9697388410568237,0.8351097702980042,0.7109278440475464,0.6030907034873962,0.5074353218078613,0.42807015776634216,0.35894688963890076,0.30622363090515137,0.2628781795501709,0.22584038972854614,0.19845254719257355,0.17325159907341003,0.15475445985794067,0.13971996307373047,0.12788589298725128,0.11847064644098282,0.10957006365060806,0.1038491278886795,0.09858114272356033,0.09392711520195007,0.09057389944791794,0.08745203167200089,0.08588968217372894,0.08437225967645645,0.08293802291154861,0.0823223888874054,0.08182535320520401,0.0817156583070755,0.08131005614995956,0.08112543076276779,0.08095169812440872,0.08093467354774475,0.08136436343193054,0.08098872750997543,0.08102399110794067
1.8410747051239014,1.6345902681350708,1.4593967199325562,1.2903943061828613,1.1273014545440674,0.9745983481407166,0.8343746066093445,0.7084572315216064,0.5978317856788635,0.4989902377128601,0.4196361005306244,0.35169947147369385,0.29811760783195496,0.25335559248924255,0.2188570648431778,0.1884322613477707,0.16582950949668884,0.146831214427948,0.1316729038953781,0.12053502351045609,0.11133898794651031,0.10331812500953674,0.09717587381601334,0.09166881442070007,0.08837199956178665,0.0852641612291336,0.08278629183769226,0.08105047792196274,0.07985005527734756,0.07924751192331314,0.07866748422384262,0.07796928286552429,0.07770118862390518,0.07741543650627136,0.0770476832985878,0.07748788595199585,0.07750220596790314,0.078315369784832,0.07863051444292068,0.07884994894266129
1.7513395547866821,1.564128041267395,1.3956009149551392,1.2450700998306274,1.1004043817520142,0.9620782732963562,0.8340049982070923,0.7122911214828491,0.6034219861030579,0.5148393511772156,0.431900292634964,0.3701324462890625,0.31393375992774963,0.27048033475875854,0.23486313223838806,0.20441918075084686,0.17949199676513672,0.16053959727287292,0.14499768614768982,0.13305345177650452,0.12351857870817184,0.11576826125383377,0.10902786999940872,0.10403157770633698,0.09995574504137039,0.09772634506225586,0.09549542516469955,0.09361475706100464,0.09286847710609436,0.09149874001741409,0.09138746559619904,0.09050192683935165,0.0898035541176796,0.0893949419260025,0.0893411859869957,0.08905363827943802,0.08916906267404556,0.08926141262054443,0.08957726508378983,0.08970612287521362
1.7846498489379883,1.5997295379638672,1.437601923942566,1.2688415050506592,1.1226599216461182,0.9876790642738342,0.8577939867973328,0.7415205836296082,0.6352337002754211,0.5380956530570984,0.45891016721725464,0.3890296518802643,0.33241763710975647,0.2872972786426544,0.24723054468631744,0.21523986756801605,0.1899058073759079,0.1676555722951889,0.15073198080062866,0.13707350194454193,0.12497592717409134,0.11532435566186905,0.10755469650030136,0.10193631052970886,0.0966319739818573,0.09326425194740295,0.08935030549764633,0.08679080009460449,0.08530070632696152,0.08381376415491104,0.08315455913543701,0.0825798362493515,0.0816710963845253,0.08129242062568665,0.08133033663034439,0.08108343183994293,0.08129921555519104,0.0812966376543045,0.08161519467830658,0.08160270750522614
1.7997792959213257,1.617103934288025,1.4616304636001587,1.3092877864837646,1.164158582687378,1.0242981910705566,0.890676736831665,0.7692969441413879,0.6656641960144043,0.5678638219833374,0.48939672112464905,0.4169900417327881,0.3610670864582062,0.31111910939216614,0.26794251799583435,0.232704296708107,0.20387373864650726,0.1820671111345291,0.16222834587097168,0.1463613212108612,0.1321353018283844,0.12167349457740784,0.11333017796278,0.10700912773609161,0.10095897316932678,0.09623155742883682,0.0929596871137619,0.08994521200656891,0.08765596151351929,0.08553974330425262,0.0837196558713913,0.08289361000061035,0.08224969357252121,0.0816761776804924,0.08097360283136368,0.08034615963697433,0.08050979673862457,0.0803610309958458,0.08001426607370377,0.08028971403837204
1.8158644437789917,1.6301130056381226,1.4601598978042603,1.3150317668914795,1.1709686517715454,1.0255041122436523,0.9002211689949036,0.7836188673973083,0.6785240769386292,0.5827763080596924,0.4970723092556,0.4259611964225769,0.3671981394290924,0.31547802686691284,0.27255749702453613,0.23673345148563385,0.20781390368938446,0.18327558040618896,0.16496826708316803,0.1488673985004425,0.13639454543590546,0.12413443624973297,0.11547599732875824,0.10820227116346359,0.10228554159402847,0.09731447696685791,0.09413816034793854,0.09131746739149094,0.08862169831991196,0.08636937290430069,0.08524537831544876,0.08402298390865326,0.08364077657461166,0.08275590091943741,0.08182062208652496,0.08124952763319016,0.08036786317825317,0.08001557737588882,0.08033818006515503,0.0803464949131012
1.8428384065628052,1.6593506336212158,1.493448257446289,1.3333117961883545,1.1895174980163574,1.0505633354187012,0.9196179509162903,0.7960088849067688,0.6871042251586914,0.5944632291793823,0.5087122917175293,0.43581709265708923,0.3753138482570648,0.32301968336105347,0.28043919801712036,0.24321801960468292,0.21337683498859406,0.18902292847633362,0.16789022088050842,0.149925097823143,0.13540443778038025,0.12410502880811691,0.11542843282222748,0.10872865468263626,0.103473961353302,0.09855668246746063,0.09425760805606842,0.09103807806968689,0.08839123696088791,0.08656591176986694,0.0850268006324768,0.08399726450443268,0.08303182572126389,0.08253959566354752,0.08145906776189804,0.0809340551495552,0.0802019014954567,0.08006861060857773,0.07983127236366272,0.08003347367048264
1.8028265237808228,1.6298120021820068,1.4758418798446655,1.3148761987686157,1.1748311519622803,1.0404599905014038,0.9186505079269409,0.8012692928314209,0.6934463381767273,0.5992417931556702,0.5146197080612183,0.44356125593185425,0.38540545105934143,0.334642231464386,0.29142388701438904,0.25428035855293274,0.22355033457279205,0.1994749754667282,0.1782238781452179,0.16133293509483337,0.14653423428535461,0.13429759442806244,0.12545731663703918,0.11663807928562164,0.11183443665504456,0.10653992742300034,0.10185357183218002,0.09815026819705963,0.09558899700641632,0.0930875688791275,0.09125886112451553,0.08952460438013077,0.08883233368396759,0.0876748114824295,0.0866641104221344,0.0858425423502922,0.08555350452661514,0.0851307287812233,0.0850098580121994,0.08482218533754349
