step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8159996271133423,1.589523434638977,1.3869123458862305,1.2004221677780151,1.0214883089065552,0.8483259081840515,0.6985226273536682,0.5598698854446411,0.44553956389427185,0.3560585081577301,0.28660598397254944,0.2311629354953766,0.19052378833293915,0.16033759713172913,0.13799706101417542,0.12002305686473846,0.10799834132194519,0.09758669883012772,0.08977793157100677,0.0838351771235466,0.07948023080825806,0.07592848688364029,0.07278353720903397,0.07026346027851105,0.06863333284854889,0.06732495874166489,0.06646589934825897,0.06560703366994858,0.064915731549263,0.06453818082809448,0.06435338407754898,0.06426452845335007,0.06432811915874481,0.06412485241889954,0.06388235092163086,0.06419562548398972,0.06450162082910538,0.06477563083171844,0.0646466612815857,0.06463347375392914
1.7182542085647583,1.5178358554840088,1.3426052331924438,1.1560425758361816,0.9825197458267212,0.8203938007354736,0.6706588268280029,0.5409030914306641,0.43036162853240967,0.34228017926216125,0.27536970376968384,0.2226632833480835,0.18372155725955963,0.15548042953014374,0.1347723752260208,0.11806977540254593,0.10602938383817673,0.0965985357761383,0.08903960138559341,0.08360245823860168,0.07866218686103821,0.07487717270851135,0.07240690290927887,0.07027101516723633,0.06862012296915054,0.06719920039176941,0.06594004482030869,0.06520193815231323,0.06443284451961517,0.06367360800504684,0.06319519132375717,0.0625053271651268,0.06240522116422653,0.06233644112944603,0.06222740188241005,0.06228368356823921,0.06219184771180153,0.061693765223026276,0.06156584993004799,0.06202514469623566
1.7687413692474365,1.5517635345458984,1.3592339754104614,1.1730177402496338,1.0003665685653687,0.8308933973312378,0.6798989176750183,0.5460689663887024,0.4319297671318054,0.3422752618789673,0.2743861675262451,0.22373834252357483,0.18557946383953094,0.15579326450824738,0.1345585286617279,0.11816992610692978,0.1060466393828392,0.09649185091257095,0.08942054212093353,0.08389907330274582,0.07974880188703537,0.07705386728048325,0.07454003393650055,0.07283875346183777,0.07142113894224167,0.0700487345457077,0.06874779611825943,0.06797359138727188,0.067308209836483,0.0666998103260994,0.06636999547481537,0.06576354801654816,0.0656842440366745,0.06561779230833054,0.0656806156039238,0.06613234430551529,0.06644850224256516,0.06635159254074097,0.06663600355386734,0.0668388083577156
1.7708227634429932,1.554023027420044,1.3493399620056152,1.1702195405960083,0.9976372122764587,0.824198842048645,0.675934910774231,0.5359786152839661,0.425674706697464,0.33584269881248474,0.26819175481796265,0.2186156064271927,0.18128374218940735,0.15380650758743286,0.132363960146904,0.11655469238758087,0.10482951253652573,0.0958251878619194,0.08903013169765472,0.08293677121400833,0.07902178913354874,0.07581251859664917,0.07317692786455154,0.07087258249521255,0.0691920816898346,0.06785442680120468,0.06678944081068039,0.06609544903039932,0.06556021422147751,0.06482019275426865,0.06454295665025711,0.0639447271823883,0.06362190842628479,0.06341341882944107,0.06294985860586166,0.06304670870304108,0.06293116509914398,0.06270768493413925,0.06283321231603622,0.06289264559745789
1.7617816925048828,1.5498937368392944,1.347266674041748,1.1617109775543213,0.9885212182998657,0.8173385262489319,0.6612617373466492,0.5273651480674744,0.41311800479888916,0.3247013986110687,0.25724273920059204,0.2081560492515564,0.1713729351758957,0.14332382380962372,0.12416401505470276,0.10988084226846695,0.09902149438858032,0.09009668231010437,0.08395311236381531,0.07954467087984085,0.07592187821865082,0.0729968473315239,0.07063980400562286,0.06931550055742264,0.0683276429772377,0.06722301989793777,0.0668865218758583,0.06639112532138824,0.06606369465589523,0.06586489826440811,0.06588475406169891,0.06560131162405014,0.06543584913015366,0.06540524959564209,0.06562565267086029,0.06542342901229858,0.06550735980272293,0.06555471569299698,0.06569572538137436,0.06585025787353516
1.7242112159729004,1.5163692235946655,1.325891137123108,1.1436153650283813,0.9698305726051331,0.801721453666687,0.6528032422065735,0.5216736197471619,0.4090838134288788,0.32288604974746704,0.25717297196388245,0.20948994159698486,0.17411109805107117,0.14790722727775574,0.12791824340820312,0.11355186253786087,0.10230644792318344,0.09396626800298691,0.08757238835096359,0.0827283039689064,0.07894665747880936,0.07555165886878967,0.07303866744041443,0.07118276506662369,0.06960050761699677,0.06841262429952621,0.06776639074087143,0.06700592488050461,0.06637584418058395,0.06593801826238632,0.06552346795797348,0.0651557594537735,0.0647459477186203,0.06432948261499405,0.06436791270971298,0.06450586020946503,0.06430497765541077,0.06424195319414139,0.06435209512710571,0.06416209787130356
1.7579667568206787,1.539743423461914,1.345691204071045,1.1636501550674438,0.9829950332641602,0.8193685412406921,0.6632436513900757,0.5294557809829712,0.4160621464252472,0.32825523614883423,0.25891348719596863,0.20694470405578613,0.17099063098430634,0.14402268826961517,0.12396091222763062,0.10976953059434891,0.09894341230392456,0.09087932109832764,0.08489573001861572,0.07986445724964142,0.07619630545377731,0.07346727699041367,0.07149655371904373,0.06962528824806213,0.0685238391160965,0.06749466806650162,0.06654853373765945,0.06594022363424301,0.06536400318145752,0.06530914455652237,0.06497196853160858,0.06466690450906754,0.06447908282279968,0.06433707475662231,0.06416156142950058,0.06388154625892639,0.06387331336736679,0.06406886130571365,0.06365234404802322,0.06383177638053894
1.7562053203582764,1.5484988689422607,1.3505436182022095,1.1654882431030273,0.9833642840385437,0.8129245042800903,0.6545884013175964,0.5196713209152222,0.40618112683296204,0.31848329305648804,0.25251615047454834,0.2038213610649109,0.16798779368400574,0.14097338914871216,0.12184871733188629,0.10790383815765381,0.09774895012378693,0.090312659740448,0.08408134430646896,0.07915499061346054,0.07563342899084091,0.07300251722335815,0.07064783573150635,0.0691562071442604,0.06742396950721741,0.06583280116319656,0.06512465327978134,0.06408269703388214,0.06351408362388611,0.06300404667854309,0.06265061348676682,0.06226518377661705,0.062199920415878296,0.06248221546411514,0.0623704232275486,0.06213318929076195,0.062141235917806625,0.06221100687980652,0.062188297510147095,0.062065042555332184
1.7584460973739624,1.5379220247268677,1.3384710550308228,1.1552542448043823,0.9764266014099121,0.8080868124961853,0.6505858898162842,0.5162066221237183,0.403824120759964,0.3147927224636078,0.2485799938440323,0.20094220340251923,0.16373398900032043,0.13842907547950745,0.12026593089103699,0.1063598245382309,0.0959499254822731,0.088396355509758,0.0827539935708046,0.07836979627609253,0.07477839291095734,0.07222931832075119,0.06978745758533478,0.06863446533679962,0.06710083782672882,0.06588149070739746,0.06530969589948654,0.06472214311361313,0.06389091163873672,0.06334759294986725,0.06337400525808334,0.06305505335330963,0.0630171000957489,0.06282735615968704,0.06302899122238159,0.06307107210159302,0.0629291906952858,0.06291021406650543,0.06304673105478287,0.06285641342401505
1.7322723865509033,1.5244842767715454,1.336274266242981,1.1562716960906982,0.9840222001075745,0.8166388869285583,0.6610931754112244,0.5281097888946533,0.41689419746398926,0.3275774121284485,0.2625417113304138,0.21231260895729065,0.17455615103244781,0.14678189158439636,0.12680558860301971,0.1114020124077797,0.1003626212477684,0.09179414808750153,0.08554573357105255,0.08032389730215073,0.07613474875688553,0.07302038371562958,0.07058463245630264,0.06866473704576492,0.06712199747562408,0.06581750512123108,0.06478966027498245,0.06404206901788712,0.06334961205720901,0.06301537156105042,0.0625738650560379,0.06199124827980995,0.061734624207019806,0.06132758781313896,0.06113489717245102,0.06094222515821457,0.06111468747258186,0.06113417074084282,0.06085425242781639,0.06102462857961655
1.754525899887085,1.5342680215835571,1.3424044847488403,1.1588722467422485,0.986419677734375,0.8169310688972473,0.6667874455451965,0.5336536765098572,0.4213988482952118,0.3332526683807373,0.2650096118450165,0.21360811591148376,0.17654184997081757,0.14883334934711456,0.12857294082641602,0.1124885156750679,0.10124174505472183,0.09276188910007477,0.08685633540153503,0.08229513466358185,0.07864416390657425,0.07569751888513565,0.07345755398273468,0.07185238599777222,0.07073821127414703,0.06949744373559952,0.06865408271551132,0.06803946942090988,0.06737551838159561,0.06679324060678482,0.06641760468482971,0.06574510782957077,0.0655040368437767,0.06570781767368317,0.06551405042409897,0.06540337204933167,0.06545858830213547,0.06544748693704605,0.06558138877153397,0.06579440832138062
1.7443515062332153,1.529139518737793,1.3420329093933105,1.1628642082214355,0.9923354387283325,0.8285509347915649,0.6831258535385132,0.5471283197402954,0.4325237572193146,0.3410388231277466,0.2702648937702179,0.21841369569301605,0.17990535497665405,0.1517666131258011,0.13041934370994568,0.1147582083940506,0.10317793488502502,0.09405694156885147,0.08644319325685501,0.08091980218887329,0.07726813107728958,0.07466276735067368,0.07213591784238815,0.07028716802597046,0.0683189257979393,0.06725634634494781,0.06613969057798386,0.06560396403074265,0.06472605466842651,0.06433150917291641,0.06397320330142975,0.06382305175065994,0.06390423327684402,0.06390048563480377,0.06378493458032608,0.06376303732395172,0.06375482678413391,0.0640328973531723,0.06395058333873749,0.06429556012153625
1.7845743894577026,1.5570868253707886,1.3630937337875366,1.1852608919143677,1.0118106603622437,0.8434523940086365,0.6930229067802429,0.5613376498222351,0.4424110949039459,0.35245421528816223,0.2796183228492737,0.22641077637672424,0.18522174656391144,0.15606220066547394,0.13433149456977844,0.11818607896566391,0.10564938187599182,0.09658121317625046,0.0887586772441864,0.08288458734750748,0.07896348834037781,0.07564423978328705,0.07328388094902039,0.07130402326583862,0.06965585052967072,0.06860097497701645,0.06768926233053207,0.06725187599658966,0.06653044372797012,0.0663074180483818,0.06594238430261612,0.06569748371839523,0.06550287455320358,0.06558080017566681,0.06567063927650452,0.06598357111215591,0.06576687097549438,0.06566578894853592,0.06580164283514023,0.06564891338348389
1.7266077995300293,1.5140528678894043,1.3405183553695679,1.1597113609313965,0.9949570298194885,0.8308659195899963,0.684685230255127,0.5530469417572021,0.4415491223335266,0.3478638231754303,0.2773984372615814,0.22538672387599945,0.18362875282764435,0.1528821587562561,0.13124006986618042,0.11355070024728775,0.10186267644166946,0.09312520176172256,0.08613977581262589,0.08105284720659256,0.0772867277264595,0.0739356204867363,0.0709843561053276,0.06899120658636093,0.06749796122312546,0.06646287441253662,0.06530504673719406,0.06479688733816147,0.06420376896858215,0.06359131634235382,0.06318097561597824,0.06328612565994263,0.06307103484869003,0.06301464140415192,0.06297097355127335,0.06253848224878311,0.06265048682689667,0.06245460733771324,0.062405794858932495,0.062379490584135056
1.755373239517212,1.5495811700820923,1.3678430318832397,1.183124303817749,1.0132170915603638,0.8483446836471558,0.7011122703552246,0.5713687539100647,0.45782360434532166,0.3672713339328766,0.2922596037387848,0.23885591328144073,0.1969427466392517,0.16581064462661743,0.14255283772945404,0.12447813898324966,0.1111367866396904,0.10084380209445953,0.09400353580713272,0.08809127658605576,0.08368095010519028,0.07970007508993149,0.07744390517473221,0.07501362264156342,0.07349821925163269,0.0720648318529129,0.07137351483106613,0.07074020802974701,0.06987649947404861,0.06909504532814026,0.06855075061321259,0.06827946752309799,0.06800193339586258,0.06753204762935638,0.06731108576059341,0.06731828302145004,0.0670667216181755,0.06697707623243332,0.06709807366132736,0.06739170104265213
1.7813260555267334,1.5708906650543213,1.3796604871749878,1.1969600915908813,1.027804970741272,0.8583864569664001,0.7091988325119019,0.5719820857048035,0.4579068124294281,0.3632294237613678,0.2908514738082886,0.23704467713832855,0.19483594596385956,0.16287699341773987,0.13956551253795624,0.1210419088602066,0.10724658519029617,0.09751531481742859,0.08992135524749756,0.0841221883893013,0.07984823733568192,0.07564491778612137,0.07273907959461212,0.07063764333724976,0.06873965263366699,0.06723521649837494,0.06612150371074677,0.065420001745224,0.06460753828287125,0.06418346613645554,0.06377054750919342,0.06317975372076035,0.06292769312858582,0.06263875961303711,0.06226169317960739,0.06258377432823181,0.0625639408826828,0.06271101534366608,0.06281496584415436,0.06274396181106567
1.7638550996780396,1.5524230003356934,1.3738272190093994,1.2004903554916382,1.0291975736618042,0.8583504557609558,0.7112044095993042,0.5790544152259827,0.4646288752555847,0.37448954582214355,0.29965847730636597,0.2439647763967514,0.19832240045070648,0.16529113054275513,0.14134393632411957,0.1218782365322113,0.10915565490722656,0.09885435551404953,0.09076263010501862,0.08322329819202423,0.07777221500873566,0.07419344782829285,0.07113023102283478,0.06835910677909851,0.0667736753821373,0.06497949361801147,0.06364502012729645,0.06273636221885681,0.06201477348804474,0.06115664169192314,0.06092629209160805,0.06062357872724533,0.06056508421897888,0.0603385865688324,0.06049119308590889,0.06055232509970665,0.06071898341178894,0.060659315437078476,0.06055765599012375,0.06044675037264824
1.7702370882034302,1.565039038658142,1.3777276277542114,1.1928919553756714,1.02690589427948,0.864604115486145,0.7205350399017334,0.584708571434021,0.4712718427181244,0.37831971049308777,0.3042888939380646,0.24761401116847992,0.20563702285289764,0.17437216639518738,0.1510525792837143,0.13197188079357147,0.11838236451148987,0.10708584636449814,0.09849873185157776,0.09272966533899307,0.08748358488082886,0.08376985043287277,0.08087000995874405,0.07894908636808395,0.0767693892121315,0.07505214959383011,0.07387902587652206,0.07319730520248413,0.07274732738733292,0.07231459021568298,0.07209509611129761,0.07175301015377045,0.0711827501654625,0.07091084122657776,0.0709981918334961,0.07098434865474701,0.07088800519704819,0.07095779478549957,0.07094155997037888,0.07113184034824371
1.8000431060791016,1.584953784942627,1.3891149759292603,1.2108221054077148,1.0387341976165771,0.8785056471824646,0.7326908111572266,0.5976534485816956,0.48078152537345886,0.3882788419723511,0.31026187539100647,0.25391361117362976,0.21010714769363403,0.17672677338123322,0.15095941722393036,0.1309502124786377,0.11701995879411697,0.10589351505041122,0.09671857208013535,0.08955604583024979,0.08438928425312042,0.07988982647657394,0.07697638869285583,0.07373587787151337,0.07171305269002914,0.0702422559261322,0.06912517547607422,0.06804432719945908,0.06738414615392685,0.06685341894626617,0.06598036736249924,0.06569258868694305,0.06538272649049759,0.06500551849603653,0.06518987566232681,0.06546180695295334,0.06509768217802048,0.06493514776229858,0.06493472307920456,0.06509003788232803
1.766003966331482,1.5593305826187134,1.3736387491226196,1.1906484365463257,1.0281492471694946,0.8745375275611877,0.7254272699356079,0.5958383083343506,0.47983527183532715,0.38806846737861633,0.3125096559524536,0.25408104062080383,0.21032795310020447,0.17514099180698395,0.15079809725284576,0.13228105008602142,0.11670296639204025,0.10478195548057556,0.09598195552825928,0.08990427851676941,0.08447558432817459,0.08051694929599762,0.07711667567491531,0.07464857399463654,0.07281717658042908,0.07093790918588638,0.06976089626550674,0.0685541033744812,0.0676385909318924,0.06689953058958054,0.06632997840642929,0.06580212712287903,0.06544175744056702,0.06537412852048874,0.06489332765340805,0.06460785865783691,0.06482911854982376,0.06475338339805603,0.0648779347538948,0.06487655639648438
