step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7696937322616577,1.4951590299606323,1.235894799232483,0.9846491813659668,0.7548823356628418,0.5506958365440369,0.37648826837539673,0.2462436556816101,0.15789391100406647,0.14789904654026031,0.1425260603427887,0.1401602327823639,0.13817882537841797,0.13622713088989258,0.13451603055000305,0.1325986236333847,0.13076893985271454,0.1289793699979782,0.1273839920759201,0.12594464421272278,0.12439286708831787,0.12265888601541519,0.12121549993753433,0.11970339715480804,0.1183268129825592,0.11716056615114212,0.1156274750828743,0.11435793340206146,0.11319205909967422,0.1117362380027771,0.1105266809463501,0.10936271399259567,0.10818351805210114,0.1073581725358963,0.10630308091640472,0.10554423183202744,0.10475082695484161,0.10361043363809586,0.10256430506706238,0.10147833824157715
1.737466812133789,1.4670734405517578,1.2116602659225464,0.9677794575691223,0.7422580122947693,0.5437597036361694,0.3705243766307831,0.2412237673997879,0.15521661937236786,0.14516253769397736,0.1397130936384201,0.13743290305137634,0.13524752855300903,0.13339035212993622,0.13138142228126526,0.12965236604213715,0.1280498057603836,0.12637114524841309,0.12475971132516861,0.12293795496225357,0.12134653329849243,0.11989849805831909,0.11844859272241592,0.11696970462799072,0.11514556407928467,0.11392416059970856,0.11257267743349075,0.11124371737241745,0.1099059134721756,0.1086587905883789,0.1077270582318306,0.10638154298067093,0.1054745763540268,0.1043609231710434,0.1034998968243599,0.1024630144238472,0.10147316753864288,0.10067695379257202,0.09959033876657486,0.0986190214753151
1.761029601097107,1.4928231239318848,1.2308332920074463,0.9855373501777649,0.7546011209487915,0.5518174767494202,0.3799339830875397,0.25068986415863037,0.16278639435768127,0.15224412083625793,0.14618995785713196,0.1433972418308258,0.14060437679290771,0.13832934200763702,0.13605324923992157,0.13402120769023895,0.1320428103208542,0.1298825740814209,0.12790849804878235,0.12615734338760376,0.1243162527680397,0.12246889621019363,0.12080243974924088,0.1187904104590416,0.11701188236474991,0.11545064300298691,0.11397867649793625,0.11248341202735901,0.11092029511928558,0.10965321958065033,0.10833922028541565,0.10678908228874207,0.1056671217083931,0.10460799932479858,0.10325592756271362,0.10218226164579391,0.10128333419561386,0.10002556443214417,0.09902322292327881,0.0980113297700882
1.7333327531814575,1.472219705581665,1.2110316753387451,0.9660864472389221,0.7416986227035522,0.5381927490234375,0.3660571575164795,0.23823131620883942,0.1506674885749817,0.1413535475730896,0.13563400506973267,0.13296671211719513,0.13043828308582306,0.12838931381702423,0.12597741186618805,0.12364383041858673,0.12153808027505875,0.11932394653558731,0.11754103004932404,0.1156335100531578,0.11359591782093048,0.11173205822706223,0.10986926406621933,0.1083851233124733,0.10679460316896439,0.10533613711595535,0.1040036529302597,0.1025090366601944,0.10112781822681427,0.09974117577075958,0.09827463328838348,0.09708864241838455,0.09571710973978043,0.09443884342908859,0.0933065116405487,0.0920894518494606,0.09118528664112091,0.08995114266872406,0.08912678062915802,0.08812864869832993
1.7520238161087036,1.4851759672164917,1.2184808254241943,0.9744400978088379,0.7489920854568481,0.5447946786880493,0.37148699164390564,0.24012933671474457,0.15244312584400177,0.14319783449172974,0.136977419257164,0.13443902134895325,0.13160797953605652,0.12933820486068726,0.12670345604419708,0.12451234459877014,0.12205474823713303,0.11994230002164841,0.11777035892009735,0.11594092845916748,0.1140996664762497,0.1123027428984642,0.11074268072843552,0.10902255773544312,0.1074172705411911,0.10586316138505936,0.10439391434192657,0.10292703658342361,0.1013989970088005,0.1000426858663559,0.09872464090585709,0.09722165018320084,0.0959068238735199,0.09470269083976746,0.09365483373403549,0.0926322340965271,0.09140104055404663,0.09044578671455383,0.08933509886264801,0.08843782544136047
1.7562419176101685,1.479933500289917,1.2176789045333862,0.9698198437690735,0.7424028515815735,0.5395536422729492,0.36436495184898376,0.2366383820772171,0.15119010210037231,0.1415565460920334,0.13558852672576904,0.13257749378681183,0.12940721213817596,0.12662045657634735,0.1240801215171814,0.12175068259239197,0.11949609220027924,0.11735747009515762,0.11514046043157578,0.11310876160860062,0.11106496304273605,0.10909358412027359,0.10703706741333008,0.10527662187814713,0.10361487418413162,0.10210835933685303,0.10020540654659271,0.09873409569263458,0.09696695953607559,0.09564337879419327,0.0942952036857605,0.09290927648544312,0.09161192923784256,0.09051746129989624,0.0894969031214714,0.08816057443618774,0.08720508962869644,0.08612730354070663,0.0850977972149849,0.08422388136386871
1.7050573825836182,1.45050847530365,1.199668288230896,0.9590586423873901,0.7339811325073242,0.5388383269309998,0.36976003646850586,0.24118418991565704,0.15414468944072723,0.1434532254934311,0.13635626435279846,0.13274884223937988,0.12908393144607544,0.12593922019004822,0.12284419685602188,0.12019538134336472,0.11734940856695175,0.1145167276263237,0.11208518594503403,0.10948862135410309,0.10756396502256393,0.10538432002067566,0.10298480093479156,0.10088223963975906,0.09910654276609421,0.09735006093978882,0.09546962380409241,0.09386651962995529,0.09235641360282898,0.0910525694489479,0.08942017704248428,0.08781260251998901,0.0864597037434578,0.08510429412126541,0.08389952778816223,0.08264204859733582,0.08144097030162811,0.0801059678196907,0.07903868705034256,0.07790133357048035
1.6489983797073364,1.4085105657577515,1.1691113710403442,0.9357776641845703,0.7219536304473877,0.5239901542663574,0.3571754992008209,0.23434573411941528,0.14920693635940552,0.13878819346427917,0.1314588189125061,0.12778659164905548,0.12432561814785004,0.12100614607334137,0.11810318380594254,0.11538376659154892,0.11255910247564316,0.10982472449541092,0.10734032839536667,0.1049438863992691,0.10277727991342545,0.10030694305896759,0.09833496809005737,0.09620069712400436,0.09416475147008896,0.09235064685344696,0.09063860774040222,0.08886983245611191,0.08755525946617126,0.08617544174194336,0.08474668115377426,0.08324973285198212,0.08201528340578079,0.0808371901512146,0.07969333976507187,0.07868961989879608,0.07785128057003021,0.07691290229558945,0.07602304220199585,0.07516559958457947
1.6835824251174927,1.4368319511413574,1.188592791557312,0.9494935274124146,0.7284002900123596,0.5311130285263062,0.36244308948516846,0.23647668957710266,0.15182124078273773,0.14064417779445648,0.13250498473644257,0.12857705354690552,0.1247948631644249,0.12149512767791748,0.1180151179432869,0.11474242806434631,0.11164308339357376,0.10864296555519104,0.1059667095541954,0.10338489711284637,0.1010713130235672,0.09889115393161774,0.0966988280415535,0.09462806582450867,0.09267762303352356,0.09067098796367645,0.0889909639954567,0.08705896139144897,0.08567852526903152,0.08383435010910034,0.08211314678192139,0.08051352947950363,0.07939160615205765,0.07827966660261154,0.07707376033067703,0.07605541497468948,0.07496336847543716,0.07376791536808014,0.0727950781583786,0.07191728800535202
1.7076057195663452,1.4458417892456055,1.2033047676086426,0.9604393243789673,0.7374792098999023,0.5376108884811401,0.37071332335472107,0.24355846643447876,0.15832741558551788,0.147518590092659,0.13887856900691986,0.1342318058013916,0.12985855340957642,0.12607139348983765,0.12240374088287354,0.11900083720684052,0.11535709351301193,0.1122625470161438,0.1093827337026596,0.10694672912359238,0.10435789823532104,0.10166751593351364,0.09915630519390106,0.09720201790332794,0.09491866081953049,0.09320156276226044,0.09140326082706451,0.08945053070783615,0.08777859061956406,0.08599219471216202,0.08458571881055832,0.08325989544391632,0.082117959856987,0.08094433695077896,0.07971320301294327,0.07840988039970398,0.0774754211306572,0.0763510912656784,0.07523872703313828,0.07433896511793137
1.686469316482544,1.4448890686035156,1.197107195854187,0.9596846699714661,0.7374260425567627,0.5366029739379883,0.37073880434036255,0.24504616856575012,0.1601858288049698,0.14748509228229523,0.13873742520809174,0.13374528288841248,0.12879334390163422,0.12415332347154617,0.11996657401323318,0.11619137972593307,0.11270810663700104,0.10948742926120758,0.10624256730079651,0.10308245569467545,0.10078658163547516,0.09836975485086441,0.09611530601978302,0.09385771304368973,0.09163317829370499,0.08962152898311615,0.08780137449502945,0.08593747019767761,0.08431271463632584,0.08291540294885635,0.08136114478111267,0.08012546598911285,0.0788356363773346,0.07759814709424973,0.07658111304044724,0.07546501606702805,0.07426513731479645,0.07318432629108429,0.07228559255599976,0.0713544636964798
1.7036634683609009,1.447689414024353,1.195581316947937,0.9621826410293579,0.7397058010101318,0.5431942343711853,0.3736187219619751,0.24655938148498535,0.16076406836509705,0.14728528261184692,0.13755671679973602,0.13235868513584137,0.1270371973514557,0.12232949584722519,0.11802040785551071,0.11436764895915985,0.1104985773563385,0.10709456354379654,0.1035640686750412,0.10072705149650574,0.0977839007973671,0.09530360996723175,0.09310845285654068,0.09072370827198029,0.08849306404590607,0.08648407459259033,0.08462801575660706,0.0829799622297287,0.08170992881059647,0.08019853383302689,0.07894879579544067,0.07753213495016098,0.07638033479452133,0.0754036009311676,0.07433857768774033,0.07308309525251389,0.07231542468070984,0.07140253484249115,0.07038114219903946,0.06968149542808533
1.6864147186279297,1.433602213859558,1.184527039527893,0.94709312915802,0.7319112420082092,0.5392924547195435,0.37253090739250183,0.24724039435386658,0.16100814938545227,0.14645500481128693,0.13568618893623352,0.1298157274723053,0.12400270253419876,0.11897393316030502,0.11433620750904083,0.11058102548122406,0.1071384996175766,0.10372196137905121,0.10040523111820221,0.09732848405838013,0.09438222646713257,0.09162324666976929,0.08898349106311798,0.08705592155456543,0.08487065881490707,0.08285371959209442,0.0808882936835289,0.07914141565561295,0.07774359732866287,0.0761323943734169,0.07476940006017685,0.073501817882061,0.07214077562093735,0.07117650657892227,0.0699906274676323,0.06925780326128006,0.0684034526348114,0.06745941936969757,0.0667015016078949,0.06615181267261505
1.7819586992263794,1.5194717645645142,1.2497566938400269,0.9977275133132935,0.7663698196411133,0.5625743865966797,0.38660597801208496,0.257415771484375,0.16968294978141785,0.15329894423484802,0.1415238231420517,0.13452599942684174,0.1283159703016281,0.1223357617855072,0.1173972487449646,0.1128242015838623,0.10812321305274963,0.10402471572160721,0.10047738254070282,0.09731174260377884,0.09404898434877396,0.09107813239097595,0.08843428641557693,0.08578909933567047,0.0836697444319725,0.08109793066978455,0.07943959534168243,0.07755305618047714,0.07568708807229996,0.07423253357410431,0.07294631749391556,0.07161131501197815,0.07000146806240082,0.06870193779468536,0.06752017885446548,0.06661506742238998,0.06552966684103012,0.06480713933706284,0.06414926052093506,0.06336532533168793
1.722865343093872,1.4540642499923706,1.1938022375106812,0.957126259803772,0.734531044960022,0.5386123657226562,0.3710034191608429,0.243595689535141,0.15880201756954193,0.14311601221561432,0.13081245124340057,0.12382565438747406,0.11725205183029175,0.11200297623872757,0.10696683824062347,0.10281550884246826,0.09874234348535538,0.09524907171726227,0.0921737402677536,0.0891595110297203,0.08651193231344223,0.08399377763271332,0.08158677816390991,0.0793139785528183,0.077310711145401,0.07559767365455627,0.07412081956863403,0.07275205105543137,0.07143961638212204,0.07015805691480637,0.06879989802837372,0.06753849983215332,0.06656823307275772,0.06562091410160065,0.06470222771167755,0.0639268085360527,0.06314428895711899,0.0622500441968441,0.061790063977241516,0.06140188127756119
1.7605819702148438,1.489855170249939,1.2315164804458618,0.9791944622993469,0.7540115714073181,0.5556175112724304,0.3830125033855438,0.25470882654190063,0.16727791726589203,0.14965014159679413,0.13616767525672913,0.12878261506557465,0.12205485999584198,0.1161578893661499,0.11082613468170166,0.10577517747879028,0.10139679163694382,0.09742964804172516,0.09394604712724686,0.09028671681880951,0.08711504936218262,0.08419270813465118,0.0818108469247818,0.07941298186779022,0.07733556628227234,0.0751359835267067,0.07317007333040237,0.07152379304170609,0.06999844312667847,0.06886297464370728,0.06767651438713074,0.06653503328561783,0.0656801164150238,0.06490440666675568,0.06382512301206589,0.06298384070396423,0.06214771047234535,0.06160256266593933,0.061205197125673294,0.060496069490909576
1.6770371198654175,1.4326668977737427,1.1886600255966187,0.9615235924720764,0.7459145188331604,0.55292809009552,0.3852035701274872,0.260561466217041,0.17460595071315765,0.15449155867099762,0.13991931080818176,0.13138419389724731,0.12383165955543518,0.11750686168670654,0.11184783279895782,0.10653138905763626,0.10156286507844925,0.0973326712846756,0.09349596500396729,0.0900370180606842,0.08697418123483658,0.08413717150688171,0.08171363919973373,0.07938049733638763,0.07724577933549881,0.07534493505954742,0.07342945784330368,0.07166367769241333,0.07034362852573395,0.06879229843616486,0.06750444322824478,0.06665757298469543,0.06538809090852737,0.06461579352617264,0.0637369155883789,0.06300969421863556,0.06250455975532532,0.06201895326375961,0.061594005674123764,0.0610111840069294
1.7712019681930542,1.479396104812622,1.2218350172042847,0.9717971086502075,0.7469258904457092,0.5464308261871338,0.3773213326931,0.2499154806137085,0.1619289219379425,0.14227226376533508,0.12768493592739105,0.11870875954627991,0.11143869906663895,0.10527952015399933,0.10036679357290268,0.09541425853967667,0.0912872701883316,0.08754036575555801,0.08418887853622437,0.08100403845310211,0.07814377546310425,0.07586625218391418,0.07347611337900162,0.0712440013885498,0.06931357830762863,0.06771468371152878,0.06624423712491989,0.06515776365995407,0.06391727924346924,0.0628933534026146,0.061725080013275146,0.061089787632226944,0.06034127250313759,0.05966047942638397,0.059087805449962616,0.05854913592338562,0.05781325697898865,0.05702399089932442,0.05646651238203049,0.056039392948150635
1.7409642934799194,1.47613525390625,1.222359299659729,0.9836772084236145,0.7585387825965881,0.5602151155471802,0.3911854922771454,0.26628026366233826,0.17961128056049347,0.15833251178264618,0.1426336169242859,0.1328435242176056,0.12424101680517197,0.11727629601955414,0.1109093427658081,0.10554619133472443,0.10011732578277588,0.09542182832956314,0.09140526503324509,0.08798138052225113,0.08473687618970871,0.08200611174106598,0.07947271317243576,0.07727469503879547,0.07526608556509018,0.07352049648761749,0.0719105452299118,0.07052591443061829,0.0689927190542221,0.06772281229496002,0.06634311378002167,0.06515476852655411,0.0643792450428009,0.06352326273918152,0.06262531131505966,0.061831556260585785,0.06128868833184242,0.06084098294377327,0.06026766076683998,0.06004161387681961
1.7264708280563354,1.470213770866394,1.2069557905197144,0.9652851819992065,0.743084728717804,0.5487931966781616,0.38142767548561096,0.2546110153198242,0.1681956946849823,0.1478954404592514,0.13189135491847992,0.12263810634613037,0.11418970674276352,0.10738883912563324,0.10155569016933441,0.09611977636814117,0.09182853251695633,0.08760704845190048,0.08433480560779572,0.08098410069942474,0.07792315632104874,0.07547160238027573,0.07286026328802109,0.070860356092453,0.0686483383178711,0.06722240895032883,0.0657595694065094,0.0647694393992424,0.06365418434143066,0.06263106316328049,0.06164541468024254,0.060709431767463684,0.05993366613984108,0.05928507819771767,0.058603934943675995,0.058160241693258286,0.05775957554578781,0.05710694193840027,0.05673522129654884,0.05615396797657013
