step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7378792762756348,1.5246379375457764,1.3312907218933105,1.147365689277649,0.9787463545799255,0.8146523237228394,0.6696459650993347,0.5475457906723022,0.44313204288482666,0.3600609600543976,0.2954849302768707,0.24486936628818512,0.20377668738365173,0.17423751950263977,0.15072497725486755,0.13230888545513153,0.11746416985988617,0.10680580884218216,0.09741778671741486,0.09049335867166519,0.08489160239696503,0.08026730269193649,0.0767148807644844,0.07378844171762466,0.071476049721241,0.06919064372777939,0.06745509058237076,0.06600348651409149,0.06510920822620392,0.0643729493021965,0.06365641206502914,0.0634678527712822,0.06304831802845001,0.062414344400167465,0.06177559867501259,0.062010761350393295,0.06237773597240448,0.0622372031211853,0.06231212243437767,0.06249978020787239
1.7471094131469727,1.5238370895385742,1.328213095664978,1.138386845588684,0.9645205736160278,0.8131058812141418,0.6699486374855042,0.5481094717979431,0.44319307804107666,0.36233070492744446,0.2945226728916168,0.2442571520805359,0.20607030391693115,0.1754341870546341,0.15156619250774384,0.13289214670658112,0.11857187747955322,0.10707494616508484,0.09830871969461441,0.09094051271677017,0.08586188405752182,0.08145619183778763,0.07797069847583771,0.07530709356069565,0.07293076813220978,0.07109885662794113,0.0692942813038826,0.0679452121257782,0.06670713424682617,0.06604807078838348,0.06537289172410965,0.06491658091545105,0.06494104862213135,0.06443522125482559,0.06446658074855804,0.06375962495803833,0.06365099549293518,0.06377314776182175,0.06358152627944946,0.06332847476005554
1.7215299606323242,1.5072742700576782,1.3117071390151978,1.1286476850509644,0.9521064162254333,0.7935891151428223,0.6589181423187256,0.5397864580154419,0.4379580318927765,0.3545519709587097,0.289287269115448,0.24049511551856995,0.20180052518844604,0.17235524952411652,0.14942499995231628,0.1331707239151001,0.11949500441551208,0.10831448435783386,0.0993722677230835,0.09188617765903473,0.08607129752635956,0.08198561519384384,0.07868607342243195,0.07657241076231003,0.0740392878651619,0.07220634073019028,0.07079313695430756,0.06957009434700012,0.06871233135461807,0.06749274581670761,0.06670408695936203,0.06646677106618881,0.06609021127223969,0.0659562200307846,0.06591290235519409,0.0656781792640686,0.06536553055047989,0.0650763064622879,0.06519247591495514,0.06513021141290665
1.7182968854904175,1.5051802396774292,1.3115785121917725,1.1223208904266357,0.9508031010627747,0.7932079434394836,0.6508036851882935,0.5323590040206909,0.4275757074356079,0.3481804430484772,0.2824220657348633,0.23404677212238312,0.19527648389339447,0.16619707643985748,0.14412374794483185,0.12639248371124268,0.11271850019693375,0.10246928036212921,0.09431471675634384,0.0878758653998375,0.08240573853254318,0.07838411629199982,0.07516416162252426,0.07235463708639145,0.07038682699203491,0.06852013617753983,0.06761141121387482,0.06651653349399567,0.06589209288358688,0.06504089385271072,0.06472991406917572,0.06419208645820618,0.0638461485505104,0.06342048943042755,0.0633348673582077,0.06330346316099167,0.06335430592298508,0.06290452182292938,0.06295555084943771,0.06295853853225708
1.7685927152633667,1.532869815826416,1.3342820405960083,1.1370782852172852,0.952393651008606,0.7937921285629272,0.6486368179321289,0.5258512496948242,0.41967278718948364,0.33613118529319763,0.27079588174819946,0.22515182197093964,0.1878334879875183,0.16100357472896576,0.13976167142391205,0.12344703078269958,0.11112276464700699,0.1014728918671608,0.09403911978006363,0.08837861567735672,0.08381838351488113,0.08074318617582321,0.07802660018205643,0.07595040649175644,0.07441125065088272,0.07240317016839981,0.07094313949346542,0.07001108676195145,0.06896248459815979,0.0685010477900505,0.06821131706237793,0.06774783134460449,0.06763432919979095,0.06730606406927109,0.06732620298862457,0.06739948689937592,0.06710900366306305,0.06702476739883423,0.06708544492721558,0.06699515879154205
1.7783511877059937,1.534791350364685,1.3343859910964966,1.1362481117248535,0.9554930925369263,0.7922660708427429,0.6448065638542175,0.5206796526908875,0.4143142104148865,0.3317641019821167,0.2681070864200592,0.2200983464717865,0.18488650023937225,0.15720422565937042,0.13668455183506012,0.1206088662147522,0.10895217210054398,0.09950528293848038,0.09160567075014114,0.08659903705120087,0.08183151483535767,0.0778474509716034,0.07484070211648941,0.07215835899114609,0.07027259469032288,0.06869883090257645,0.06728716194629669,0.06667668372392654,0.065745048224926,0.0652848482131958,0.06483621150255203,0.06434585899114609,0.06382779031991959,0.06374692916870117,0.06374790519475937,0.06351957470178604,0.06295818090438843,0.06262347102165222,0.06272101402282715,0.06304845213890076
1.738940715789795,1.520919680595398,1.3241006135940552,1.1297879219055176,0.9438309073448181,0.7833919525146484,0.6375851035118103,0.5132718682289124,0.4069739282131195,0.3272433876991272,0.264274537563324,0.2180054485797882,0.1825670599937439,0.1562717854976654,0.13735991716384888,0.12309664487838745,0.11188916116952896,0.10303686559200287,0.09630721807479858,0.09032493084669113,0.08600617200136185,0.08245468884706497,0.07939907908439636,0.07747069001197815,0.07577618956565857,0.0747564509510994,0.0735258162021637,0.07228939235210419,0.07125474512577057,0.0705709308385849,0.0704631432890892,0.07016033679246902,0.06981965899467468,0.06944925338029861,0.06914632022380829,0.06912797689437866,0.06931332498788834,0.06949959695339203,0.06928540766239166,0.0691591426730156
1.7944036722183228,1.5518382787704468,1.3363925218582153,1.1315456628799438,0.9410868287086487,0.7743644118309021,0.627392053604126,0.5003153085708618,0.3963150084018707,0.31673991680145264,0.2560301721096039,0.2098248302936554,0.17471541464328766,0.1478605419397354,0.12791642546653748,0.11413551867008209,0.10313746333122253,0.09449034929275513,0.08838970959186554,0.08303410559892654,0.07920679450035095,0.07629750669002533,0.07361076772212982,0.07144295424222946,0.06990833580493927,0.06863780319690704,0.06783341616392136,0.06680159270763397,0.06594525277614594,0.06515127420425415,0.06466976553201675,0.0644165575504303,0.06463466584682465,0.0642753392457962,0.06401868909597397,0.06399837881326675,0.06430910527706146,0.06421716511249542,0.06421345472335815,0.06438740342855453
1.7394928932189941,1.5056791305541992,1.3113380670547485,1.1153916120529175,0.9298269152641296,0.7717294692993164,0.6237068772315979,0.5025709867477417,0.39866748452186584,0.3158285319805145,0.257379412651062,0.21326176822185516,0.17845489084720612,0.15273407101631165,0.13359148800373077,0.11928257346153259,0.10784526914358139,0.09912943840026855,0.09256358444690704,0.08707882463932037,0.08300171792507172,0.07966773957014084,0.07694423943758011,0.07496578246355057,0.0731169655919075,0.07180197536945343,0.07038278877735138,0.06943581998348236,0.06915328651666641,0.06896832585334778,0.06877298653125763,0.0684279352426529,0.06807265430688858,0.06765143573284149,0.06732675433158875,0.06721557676792145,0.06724625080823898,0.06733313947916031,0.0673704743385315,0.06744176894426346
1.7877233028411865,1.5462309122085571,1.3311904668807983,1.1345189809799194,0.9408357739448547,0.7767541408538818,0.6271111965179443,0.4995414912700653,0.39401933550834656,0.3149600625038147,0.25347083806991577,0.2080802023410797,0.1748461276292801,0.15033668279647827,0.13044790923595428,0.115824393928051,0.10501497983932495,0.09624160826206207,0.08932369947433472,0.08435042947530746,0.08046900480985641,0.07748819142580032,0.07471481710672379,0.07289866358041763,0.07106664031744003,0.06969153881072998,0.06919284164905548,0.06847886741161346,0.067540243268013,0.06703682243824005,0.06660160422325134,0.0661577507853508,0.06618233770132065,0.06565173715353012,0.06559117138385773,0.06559012830257416,0.06551859527826309,0.06559435278177261,0.06579319387674332,0.0659375786781311
1.7611143589019775,1.53292715549469,1.3248629570007324,1.1274380683898926,0.9377020001411438,0.7682322859764099,0.6205869913101196,0.4945754110813141,0.3916530907154083,0.31074801087379456,0.24942472577095032,0.20579396188259125,0.17266424000263214,0.14720244705677032,0.12896253168582916,0.11589790880680084,0.10538734495639801,0.09688633680343628,0.09006532281637192,0.08484701812267303,0.0808127298951149,0.0784691870212555,0.0755649209022522,0.07327307015657425,0.07155095040798187,0.06994734704494476,0.06880161911249161,0.06779371947050095,0.06710293143987656,0.06671272218227386,0.06660722941160202,0.06619676202535629,0.06589631736278534,0.06588511168956757,0.06549125164747238,0.06543616950511932,0.06547724455595016,0.06517212837934494,0.06517095863819122,0.06539231538772583
1.7029589414596558,1.4832736253738403,1.290764570236206,1.107937216758728,0.9240721464157104,0.7563034892082214,0.6108701825141907,0.4865156412124634,0.38059473037719727,0.3034413456916809,0.2459603101015091,0.20057344436645508,0.16759400069713593,0.1427934765815735,0.12401726096868515,0.11081160604953766,0.1006770133972168,0.09208299964666367,0.0854058712720871,0.08064982295036316,0.07675226777791977,0.07354045659303665,0.07087157666683197,0.06872672587633133,0.06709987670183182,0.06585381180047989,0.06494581699371338,0.06431980431079865,0.0640425980091095,0.06352511793375015,0.06298846751451492,0.06220525875687599,0.06227484717965126,0.061834778636693954,0.0615047886967659,0.06160327419638634,0.06177627667784691,0.061703573912382126,0.0616295300424099,0.0619475282728672
1.7615697383880615,1.530246615409851,1.3251879215240479,1.1314582824707031,0.940620481967926,0.7754870653152466,0.631271243095398,0.5066872835159302,0.3992345333099365,0.3171810507774353,0.25517258048057556,0.2080249935388565,0.17347559332847595,0.1483868658542633,0.1288495808839798,0.11292755603790283,0.10176404565572739,0.0932341068983078,0.08628995716571808,0.0814511626958847,0.07699193060398102,0.07339813560247421,0.07046496868133545,0.06850080192089081,0.0670144110918045,0.06557123363018036,0.06453990936279297,0.06404157727956772,0.06351074576377869,0.06314778327941895,0.06291446089744568,0.06219266355037689,0.06174805760383606,0.06161428615450859,0.061953283846378326,0.061769038438797,0.061896562576293945,0.06163519248366356,0.061775051057338715,0.06198800355195999
1.776870846748352,1.5422744750976562,1.3303468227386475,1.1357444524765015,0.9473810195922852,0.7730484008789062,0.6294978260993958,0.5002768039703369,0.3945661783218384,0.31503763794898987,0.25256478786468506,0.20955970883369446,0.17430424690246582,0.14879919588565826,0.12984448671340942,0.11511071771383286,0.10465509444475174,0.0963599756360054,0.08997197449207306,0.08546627312898636,0.08124735206365585,0.07822120934724808,0.07592149078845978,0.0736595168709755,0.07194239646196365,0.07087913155555725,0.0697956383228302,0.06917562335729599,0.06883474439382553,0.0682961493730545,0.06790630519390106,0.06762723624706268,0.06717786937952042,0.06700272858142853,0.0672977939248085,0.06717852503061295,0.06719615310430527,0.06710449606180191,0.06721169501543045,0.06730499118566513
1.707094430923462,1.4916138648986816,1.302786111831665,1.1144940853118896,0.9348085522651672,0.7674922943115234,0.6231160759925842,0.49956756830215454,0.398285835981369,0.31838807463645935,0.2563770115375519,0.21114343404769897,0.1776750534772873,0.15148453414440155,0.13187381625175476,0.11747171729803085,0.10687345266342163,0.09726711362600327,0.09038607776165009,0.08547572046518326,0.0819290354847908,0.07868610322475433,0.07592485845088959,0.07355667650699615,0.07202128320932388,0.0704728290438652,0.0692848488688469,0.0682096853852272,0.06762373447418213,0.0672638863325119,0.06687808036804199,0.06658371537923813,0.06661932170391083,0.06641918420791626,0.06637688726186752,0.06606252491474152,0.0660620629787445,0.0660184845328331,0.0661545842885971,0.06635034829378128
1.707038164138794,1.4958488941192627,1.2981353998184204,1.1103143692016602,0.9340177774429321,0.7730315327644348,0.6291794180870056,0.5026521682739258,0.3977445065975189,0.31627407670021057,0.25391972064971924,0.20782233774662018,0.1726362407207489,0.1478218138217926,0.12930044531822205,0.11349617689847946,0.1024639829993248,0.09419292211532593,0.08665543049573898,0.08124598860740662,0.07755336165428162,0.07469373941421509,0.07273305952548981,0.07066529989242554,0.06901334226131439,0.06778186559677124,0.06651747226715088,0.0659388080239296,0.06556840986013412,0.06504089385271072,0.0645979568362236,0.06430873274803162,0.06416145712137222,0.06433809548616409,0.06408046185970306,0.0641835629940033,0.06418749690055847,0.06445062160491943,0.06455239653587341,0.06456322968006134
1.7560789585113525,1.5219508409500122,1.330458641052246,1.13860023021698,0.9548431634902954,0.7889934778213501,0.6444533467292786,0.5176549553871155,0.4106748104095459,0.3291526734828949,0.2655646502971649,0.216853067278862,0.1798412948846817,0.15332342684268951,0.1335102766752243,0.11695215851068497,0.10480070859193802,0.09616746008396149,0.08855532109737396,0.08351370692253113,0.07999875396490097,0.07693213224411011,0.0737716406583786,0.07172808796167374,0.07003819197416306,0.06928222626447678,0.06832265853881836,0.06752122938632965,0.06697522848844528,0.0664493665099144,0.0657421126961708,0.06522510200738907,0.06520532071590424,0.06516216695308685,0.06501296907663345,0.06523874402046204,0.0654795691370964,0.06499894708395004,0.0651140958070755,0.06532332301139832
1.7659071683883667,1.5433014631271362,1.33940589427948,1.1371427774429321,0.9576925039291382,0.7913371324539185,0.6413503289222717,0.5144078135490417,0.4074103534221649,0.3275434374809265,0.26199179887771606,0.2139078825712204,0.17689728736877441,0.14907315373420715,0.12841753661632538,0.11332772672176361,0.10203999280929565,0.09324056655168533,0.08717634528875351,0.08198320865631104,0.07738106697797775,0.07429052144289017,0.07194823026657104,0.07002925127744675,0.06870603561401367,0.06786401569843292,0.06670285761356354,0.0659029558300972,0.06540066748857498,0.06548764556646347,0.06529245525598526,0.06490263342857361,0.06512880325317383,0.06518802791833878,0.06526915729045868,0.06526339054107666,0.06510989367961884,0.06517443805932999,0.06525973975658417,0.0651247501373291
1.7739086151123047,1.552504062652588,1.3466823101043701,1.1513670682907104,0.9650896191596985,0.7963051199913025,0.6489179730415344,0.5245144367218018,0.41571110486984253,0.33150553703308105,0.2628409266471863,0.2163485884666443,0.17994268238544464,0.15340156853199005,0.1341404914855957,0.11858048290014267,0.10712848603725433,0.09868582338094711,0.09185745567083359,0.08640799671411514,0.08237472176551819,0.07904477417469025,0.07674776762723923,0.07488100975751877,0.07350751012563705,0.07221411168575287,0.07129301130771637,0.07068759202957153,0.07009155303239822,0.0698474645614624,0.06978441774845123,0.06964005529880524,0.06981784105300903,0.06973591446876526,0.06947176158428192,0.06929551810026169,0.0693516656756401,0.06959981471300125,0.06957760453224182,0.06975521147251129
1.7324506044387817,1.5140994787216187,1.3157392740249634,1.1313512325286865,0.950944185256958,0.7875210642814636,0.6421255469322205,0.5160502791404724,0.4087519645690918,0.3258529007434845,0.26481929421424866,0.21772055327892303,0.1825406700372696,0.15466907620429993,0.1341148167848587,0.11810894310474396,0.10724972933530807,0.09860220551490784,0.09181375801563263,0.08618272840976715,0.08120662719011307,0.07759925723075867,0.07476652413606644,0.07258116453886032,0.07098133116960526,0.07003271579742432,0.06896509230136871,0.06796315312385559,0.06681189686059952,0.06647944450378418,0.06596145778894424,0.06543289870023727,0.06488427519798279,0.06458119302988052,0.0646374449133873,0.06424245983362198,0.06416428089141846,0.06416250765323639,0.0642009750008583,0.06386058777570724
