step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7356510162353516,1.514626383781433,1.312140941619873,1.1159093379974365,0.9348173141479492,0.7725507616996765,0.6366688013076782,0.5184677839279175,0.41843628883361816,0.33968737721443176,0.27437931299209595,0.22747406363487244,0.19230706989765167,0.16450735926628113,0.143219992518425,0.12740866839885712,0.11468081921339035,0.10468634217977524,0.09654775261878967,0.0904335156083107,0.08505579829216003,0.08153734356164932,0.07862233370542526,0.07658614218235016,0.0747172087430954,0.07267002016305923,0.07138365507125854,0.07014274597167969,0.06954397261142731,0.0692022293806076,0.0683467909693718,0.06809594482183456,0.06841106712818146,0.06821216642856598,0.06775739043951035,0.0675264298915863,0.0677613615989685,0.06769924610853195,0.06761918216943741,0.06746411323547363
1.7423990964889526,1.5280237197875977,1.3203420639038086,1.1199002265930176,0.9423669576644897,0.7793819904327393,0.6417455077171326,0.5209715962409973,0.41922175884246826,0.3394700586795807,0.27753543853759766,0.23007851839065552,0.19443519413471222,0.16685661673545837,0.14622196555137634,0.13024578988552094,0.11751081794500351,0.10671702027320862,0.09878591448068619,0.09284619241952896,0.08762504905462265,0.08355294167995453,0.08037415146827698,0.07762577384710312,0.07575282454490662,0.07399813085794449,0.07238836586475372,0.07147105783224106,0.07044802606105804,0.06986844539642334,0.06916338205337524,0.06850918382406235,0.06828926503658295,0.06820373237133026,0.06772743165493011,0.06778017431497574,0.06764264404773712,0.06758681684732437,0.06730904430150986,0.06744208931922913
1.7132500410079956,1.4964284896850586,1.297292947769165,1.1023138761520386,0.9299904704093933,0.7680918574333191,0.633094072341919,0.513512134552002,0.41326501965522766,0.3325236439704895,0.27198323607444763,0.22630006074905396,0.18996955454349518,0.16314060986042023,0.14257316291332245,0.12640665471553802,0.11413712799549103,0.10470156371593475,0.09721589833498001,0.09108908474445343,0.08630544692277908,0.08197985589504242,0.07812366634607315,0.07564006745815277,0.07327919453382492,0.07141771912574768,0.06995187699794769,0.06911298632621765,0.06811852753162384,0.06726095825433731,0.06668435037136078,0.06604616343975067,0.06565334647893906,0.06529697775840759,0.06499606370925903,0.06452935189008713,0.06435590237379074,0.06411712616682053,0.06400743871927261,0.06403129547834396
1.7442258596420288,1.515242576599121,1.3070064783096313,1.1073384284973145,0.9350460767745972,0.7653518915176392,0.6270190477371216,0.5052253007888794,0.4059635102748871,0.32753801345825195,0.26716747879981995,0.2207411825656891,0.1868639886379242,0.1595878154039383,0.1392775923013687,0.12346336990594864,0.11136148124933243,0.10164899379014969,0.09455684572458267,0.08935398608446121,0.08476240187883377,0.0808735266327858,0.07807585597038269,0.07531280815601349,0.07321637868881226,0.07161238044500351,0.07044932246208191,0.06986814737319946,0.06909392029047012,0.06870224326848984,0.06817175447940826,0.0674160048365593,0.06747059524059296,0.06712180376052856,0.0670081079006195,0.06686518341302872,0.06687318533658981,0.06717237085103989,0.06736582517623901,0.06733091175556183
1.7479462623596191,1.5237905979156494,1.3086600303649902,1.1077401638031006,0.9265491366386414,0.7570395469665527,0.6165273189544678,0.4942910373210907,0.3911028206348419,0.31266364455223083,0.2524772584438324,0.20806348323822021,0.1748846173286438,0.14872586727142334,0.12914526462554932,0.11417095363140106,0.10323286801576614,0.09413623064756393,0.08756938576698303,0.08181076496839523,0.07761146128177643,0.07402172684669495,0.07108625024557114,0.06931659579277039,0.06753280758857727,0.06630312651395798,0.06511036306619644,0.06419716030359268,0.0633099228143692,0.06274551898241043,0.06264599412679672,0.06212737038731575,0.0618940070271492,0.061696607619524,0.061559371650218964,0.06167636066675186,0.061747610569000244,0.06173347309231758,0.06164652109146118,0.061860546469688416
1.7937155961990356,1.5511187314987183,1.3294203281402588,1.1205300092697144,0.9305196404457092,0.7608109712600708,0.6157341599464417,0.49239999055862427,0.3878609538078308,0.3085627257823944,0.2496558427810669,0.2055995762348175,0.17170767486095428,0.1468680500984192,0.1280936747789383,0.11408178508281708,0.10258425027132034,0.09366625547409058,0.08717192709445953,0.08140001446008682,0.07773903757333755,0.07493773847818375,0.07261543720960617,0.07071010768413544,0.06929109990596771,0.06806063652038574,0.06719879060983658,0.06608930975198746,0.06561264395713806,0.06520873308181763,0.06470903009176254,0.06439313292503357,0.06421469151973724,0.06407691538333893,0.06369368731975555,0.06348959356546402,0.06336430460214615,0.06364176422357559,0.06361592561006546,0.06389005482196808
1.7669174671173096,1.5331398248672485,1.3119730949401855,1.106626033782959,0.9230629205703735,0.7537326812744141,0.6131647825241089,0.48436790704727173,0.38441139459609985,0.30883240699768066,0.24954178929328918,0.20595857501029968,0.17131929099559784,0.14651954174041748,0.12798495590686798,0.11405281722545624,0.1031988188624382,0.09459056705236435,0.0882226973772049,0.08272764086723328,0.07906665652990341,0.07570435851812363,0.0732315331697464,0.0718105211853981,0.07030276209115982,0.06882073730230331,0.0677993893623352,0.06713110208511353,0.06622729450464249,0.06558951735496521,0.06513519585132599,0.06454457342624664,0.06414638459682465,0.06409797072410583,0.06383781135082245,0.06389729678630829,0.06385260075330734,0.06382203102111816,0.06380723416805267,0.06375065445899963
1.728922724723816,1.5101224184036255,1.2990714311599731,1.0940412282943726,0.9103952050209045,0.7452126145362854,0.6036673784255981,0.47759193181991577,0.3758121132850647,0.29935896396636963,0.2404199093580246,0.19656087458133698,0.16538774967193604,0.14261919260025024,0.12526223063468933,0.11208640038967133,0.10190446674823761,0.09468750655651093,0.08784021437168121,0.08346311002969742,0.07990758121013641,0.07736887037754059,0.07504601776599884,0.07297427952289581,0.07144809514284134,0.07077088952064514,0.07000287622213364,0.06980909407138824,0.06930461525917053,0.06861429661512375,0.0683964192867279,0.0682423934340477,0.06827089935541153,0.06801389157772064,0.06793580204248428,0.06815597414970398,0.06860464811325073,0.06878411769866943,0.06880736351013184,0.06905955821275711
1.749271273612976,1.5053373575210571,1.2977917194366455,1.095521330833435,0.9123584032058716,0.7440127730369568,0.6015034317970276,0.4767666459083557,0.3753795921802521,0.2985419034957886,0.23947395384311676,0.19459445774555206,0.1624356508255005,0.13949763774871826,0.12154031544923782,0.10899179428815842,0.09957752376794815,0.09192728251218796,0.08582547307014465,0.08148892223834991,0.07771430164575577,0.07431529462337494,0.07166256755590439,0.07006535679101944,0.06862007826566696,0.06796910613775253,0.06735009700059891,0.06705847382545471,0.06636074930429459,0.06576470285654068,0.0653698593378067,0.06490834802389145,0.0648457258939743,0.06467274576425552,0.06471866369247437,0.06461790204048157,0.06484745442867279,0.06489101052284241,0.0650947168469429,0.06514307111501694
1.7208962440490723,1.4908875226974487,1.2869924306869507,1.0934598445892334,0.9122582674026489,0.7467878460884094,0.6020212769508362,0.4777328670024872,0.37461844086647034,0.2952643036842346,0.2384217530488968,0.19548708200454712,0.16427597403526306,0.1410672515630722,0.12357582896947861,0.1111765205860138,0.101829394698143,0.09367157518863678,0.08756376802921295,0.0826064869761467,0.07906405627727509,0.0758223757147789,0.07365085929632187,0.07194335013628006,0.0704103335738182,0.06927873939275742,0.06833647191524506,0.0677608773112297,0.06729723513126373,0.06696221977472305,0.06675835698843002,0.06665637344121933,0.06652329117059708,0.066427081823349,0.06628856807947159,0.06618006527423859,0.06634396314620972,0.06624218821525574,0.06672484427690506,0.06671290844678879
1.7380224466323853,1.5074399709701538,1.294594645500183,1.0970227718353271,0.915024995803833,0.7513399124145508,0.6096487641334534,0.4846996068954468,0.3811977803707123,0.3052688241004944,0.2470327466726303,0.20291832089424133,0.1708550900220871,0.1477101743221283,0.1299481838941574,0.11666867882013321,0.10599511116743088,0.09813134372234344,0.09141168743371964,0.08645246922969818,0.08235786855220795,0.07989955693483353,0.07760562002658844,0.07566139847040176,0.0744309052824974,0.07375708222389221,0.07305236905813217,0.07224598526954651,0.07150641828775406,0.07126675546169281,0.07141128182411194,0.0712624043226242,0.07090989500284195,0.07090973109006882,0.07066914439201355,0.07070153951644897,0.07075755298137665,0.07072881609201431,0.07078724354505539,0.07095455378293991
1.7359755039215088,1.5096458196640015,1.3001055717468262,1.0992246866226196,0.9224557876586914,0.7531476616859436,0.6087821125984192,0.48450905084609985,0.3824348747730255,0.30463913083076477,0.24377526342868805,0.20131047070026398,0.16883733868598938,0.14385153353214264,0.1265954077243805,0.11257530003786087,0.10249073058366776,0.09480693191289902,0.0883726179599762,0.08332309126853943,0.07927156239748001,0.0759444311261177,0.07346250861883163,0.07139763981103897,0.0697389766573906,0.06821756809949875,0.06728734076023102,0.06649551540613174,0.06624533981084824,0.06540597975254059,0.06530387699604034,0.06467543542385101,0.06438877433538437,0.06406234949827194,0.06379670649766922,0.06353551894426346,0.06362513452768326,0.06356513500213623,0.06367143988609314,0.06352588534355164
1.7549277544021606,1.5234613418579102,1.3135473728179932,1.1145732402801514,0.9275771379470825,0.761115312576294,0.6143785119056702,0.48928430676460266,0.38384974002838135,0.3049843907356262,0.24338659644126892,0.19942769408226013,0.16640125215053558,0.14213848114013672,0.12380512058734894,0.11009309440851212,0.09924711287021637,0.09081108123064041,0.08448608964681625,0.07906793057918549,0.07496102154254913,0.07195360213518143,0.06971234083175659,0.0674704760313034,0.0660504549741745,0.06500758975744247,0.06391486525535583,0.06348863989114761,0.0624731183052063,0.06154679134488106,0.06136656552553177,0.06127971038222313,0.06107110157608986,0.06123414635658264,0.06129064783453941,0.06141052395105362,0.06153978034853935,0.06163175404071808,0.061929844319820404,0.062175143510103226
1.7525068521499634,1.5261949300765991,1.3110923767089844,1.1121913194656372,0.9367035627365112,0.7676700949668884,0.622611403465271,0.49671670794487,0.3951891362667084,0.31682106852531433,0.25287625193595886,0.2081761211156845,0.17463481426239014,0.14883950352668762,0.12974126636981964,0.11566083133220673,0.10508473962545395,0.09632594138383865,0.08955647796392441,0.0843430757522583,0.08035852015018463,0.07755221426486969,0.07460648566484451,0.07211696356534958,0.07066336274147034,0.0693083107471466,0.06835837662220001,0.06748966872692108,0.06708536297082901,0.06647513061761856,0.06641858071088791,0.0658908486366272,0.06602434813976288,0.06585227698087692,0.06579294800758362,0.06586335599422455,0.06603427976369858,0.0658026933670044,0.0658034235239029,0.06595702469348907
1.738807201385498,1.5140506029129028,1.3026014566421509,1.1135666370391846,0.9310003519058228,0.7692281603813171,0.6260004639625549,0.5042438507080078,0.40129417181015015,0.3214799165725708,0.26036307215690613,0.21408838033676147,0.17860975861549377,0.15239080786705017,0.1325654834508896,0.11906397342681885,0.10755407065153122,0.09918048232793808,0.0925975814461708,0.08777312934398651,0.08367983996868134,0.08109911531209946,0.07822983711957932,0.07637570798397064,0.07435697317123413,0.07335251569747925,0.07234107702970505,0.07174017280340195,0.0712117850780487,0.07092073559761047,0.07042199373245239,0.0700511783361435,0.06989283859729767,0.0700480118393898,0.0700434073805809,0.069927878677845,0.07030141353607178,0.07028327137231827,0.07036203145980835,0.07037605345249176
1.6980502605438232,1.4864457845687866,1.2936762571334839,1.1005970239639282,0.9232017993927002,0.7678629159927368,0.6256059408187866,0.5030510425567627,0.3999965190887451,0.3224295973777771,0.2578355073928833,0.21210823953151703,0.17529407143592834,0.14966754615306854,0.12879525125026703,0.11423331499099731,0.10255594551563263,0.09523968398571014,0.08811373263597488,0.0826559066772461,0.07876785099506378,0.0755186453461647,0.0726693645119667,0.0706658586859703,0.06935145705938339,0.0680709108710289,0.0667944997549057,0.06608472764492035,0.06539057195186615,0.06504031270742416,0.06453214585781097,0.06451884657144547,0.06414847820997238,0.06402992457151413,0.06371407955884933,0.06399373710155487,0.06394221633672714,0.06397024542093277,0.06372547149658203,0.06348232179880142
1.778761386871338,1.5442520380020142,1.3334028720855713,1.1363805532455444,0.957304060459137,0.7923444509506226,0.6439957022666931,0.5202563405036926,0.4154040813446045,0.3331649601459503,0.26988327503204346,0.220344677567482,0.18431808054447174,0.15704934298992157,0.13494767248630524,0.11911512166261673,0.10723890364170074,0.09827884286642075,0.09171942621469498,0.08638989925384521,0.08212806284427643,0.07890357822179794,0.07623440772294998,0.074124276638031,0.07242385298013687,0.07147115468978882,0.07053400576114655,0.0699554979801178,0.0694623813033104,0.06879943609237671,0.06819887459278107,0.06840281933546066,0.06830088794231415,0.06784067302942276,0.06786245107650757,0.06764668226242065,0.06765250116586685,0.06748192757368088,0.06787718832492828,0.06800686568021774
1.6911746263504028,1.4801727533340454,1.2914708852767944,1.1125671863555908,0.9404959678649902,0.7780724763870239,0.634885311126709,0.5148922204971313,0.4110798239707947,0.33168622851371765,0.26761043071746826,0.21902285516262054,0.18364277482032776,0.15743109583854675,0.13774517178535461,0.12283895164728165,0.11110768467187881,0.10138693451881409,0.09458509832620621,0.08916237205266953,0.08465762436389923,0.08106114715337753,0.07878533005714417,0.07651772350072861,0.07505051791667938,0.07334249466657639,0.07219848781824112,0.0713692232966423,0.07048247009515762,0.06993386894464493,0.06927536427974701,0.06874532997608185,0.06852039694786072,0.0680537149310112,0.06769391894340515,0.06773295998573303,0.06772927194833755,0.06746400892734528,0.06713007390499115,0.06717737764120102
1.7709492444992065,1.551183819770813,1.3374354839324951,1.1393123865127563,0.9613590240478516,0.795575737953186,0.6540209650993347,0.529204785823822,0.4250395596027374,0.3390974998474121,0.2735232710838318,0.2236180156469345,0.18771404027938843,0.15843288600444794,0.13783127069473267,0.12180136889219284,0.10889365524053574,0.09828640520572662,0.09113016724586487,0.08518428355455399,0.08044454455375671,0.07688280940055847,0.07373000681400299,0.07133247703313828,0.06960778683423996,0.06787385046482086,0.06685960292816162,0.06636003404855728,0.06598472595214844,0.06523147970438004,0.06458233296871185,0.06438792496919632,0.0637647807598114,0.06365320086479187,0.06338867545127869,0.06326547265052795,0.06289482116699219,0.06298695504665375,0.06294605880975723,0.06306403130292892
1.7172081470489502,1.5094740390777588,1.3134220838546753,1.1232730150222778,0.9505050778388977,0.7884871959686279,0.6505540609359741,0.5253517031669617,0.4218108355998993,0.3383968770503998,0.2743859887123108,0.22665369510650635,0.1879439800977707,0.16122059524059296,0.14163486659526825,0.1257123351097107,0.11384789645671844,0.1049649566411972,0.09730544686317444,0.09126348793506622,0.08611257374286652,0.08228674530982971,0.07937563955783844,0.07762807607650757,0.07548984885215759,0.07363821566104889,0.07262749969959259,0.0712081789970398,0.07033459842205048,0.06960617005825043,0.06902755796909332,0.06871147453784943,0.06853404641151428,0.06834111362695694,0.06812748312950134,0.06809573620557785,0.06810707598924637,0.06813225895166397,0.06797940284013748,0.06806936860084534
