step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.76028573513031,1.499836802482605,1.236417531967163,0.9931415915489197,0.7660816311836243,0.5697883367538452,0.40683677792549133,0.28509828448295593,0.19777648150920868,0.16183535754680634,0.13841499388217926,0.12465804815292358,0.11387107521295547,0.10576891899108887,0.09898830205202103,0.09316811710596085,0.08881364017724991,0.08495546132326126,0.08119495958089828,0.07806240022182465,0.07515270262956619,0.07281079888343811,0.07087603956460953,0.06894582509994507,0.06741537153720856,0.06634669750928879,0.06505509465932846,0.06412909924983978,0.06328453123569489,0.06257311254739761,0.06204940751194954,0.06153375655412674,0.06129026040434837,0.060782723128795624,0.06047891452908516,0.06005430594086647,0.059827834367752075,0.05961146578192711,0.05964382737874985,0.05934120714664459
1.7043312788009644,1.4549739360809326,1.2122279405593872,0.9785221219062805,0.7587748765945435,0.5666804313659668,0.40340280532836914,0.2788086533546448,0.19080054759979248,0.15705329179763794,0.13464638590812683,0.12094636261463165,0.11080020666122437,0.10260696709156036,0.09631090611219406,0.09080911427736282,0.08614151924848557,0.08244047313928604,0.07898487150669098,0.07610084861516953,0.07346449047327042,0.07125542312860489,0.06951084733009338,0.06793960183858871,0.06660743057727814,0.06541506201028824,0.06445467472076416,0.06337146461009979,0.06280264258384705,0.06210683286190033,0.06160356104373932,0.06127464771270752,0.06099038943648338,0.060581911355257034,0.06041249632835388,0.06028039753437042,0.06021834537386894,0.059935662895441055,0.059868115931749344,0.05977237597107887
1.7143136262893677,1.4699572324752808,1.2231301069259644,0.9890516400337219,0.7639636993408203,0.5665702223777771,0.39934107661247253,0.2741581201553345,0.18724210560321808,0.15406955778598785,0.13233664631843567,0.11821591854095459,0.10785917192697525,0.10027427971363068,0.09388070553541183,0.08822344243526459,0.08363547176122665,0.07949867844581604,0.07605869323015213,0.07324706763029099,0.07057317346334457,0.0685027614235878,0.06670138239860535,0.0646342933177948,0.06327667832374573,0.0622364804148674,0.06121720001101494,0.06024690717458725,0.05917762592434883,0.058594588190317154,0.05803712084889412,0.05759308487176895,0.05725356563925743,0.05688818544149399,0.05647290498018265,0.056391388177871704,0.05621267482638359,0.05614103004336357,0.0561143234372139,0.05609806254506111
1.6830874681472778,1.4477685689926147,1.2022356986999512,0.9726561903953552,0.7521244287490845,0.5636588335037231,0.4008823037147522,0.2809692323207855,0.19506940245628357,0.16068191826343536,0.137925386428833,0.12357742339372635,0.11298401653766632,0.10548394173383713,0.0989769846200943,0.09334294497966766,0.0882488489151001,0.08443538099527359,0.08100045472383499,0.07796838134527206,0.07526293396949768,0.07314494997262955,0.07131535559892654,0.0696464404463768,0.06816265732049942,0.06673575937747955,0.06555907428264618,0.06458030641078949,0.06344800442457199,0.06277000159025192,0.06227285787463188,0.061897411942481995,0.06127948313951492,0.060994550585746765,0.06060023605823517,0.06036878004670143,0.060041725635528564,0.059723660349845886,0.05967645347118378,0.05958583205938339
1.7322971820831299,1.4748460054397583,1.2298953533172607,0.9918306469917297,0.7704976797103882,0.5743594169616699,0.4087856411933899,0.2806728780269623,0.19224585592746735,0.15918384492397308,0.13648708164691925,0.12255068123340607,0.11220604926347733,0.10386566072702408,0.09664656966924667,0.0905890241265297,0.08578964322805405,0.08155456930398941,0.07793407887220383,0.07503319531679153,0.07238373905420303,0.07008584588766098,0.06834849715232849,0.06667444109916687,0.06498142331838608,0.06381753832101822,0.06292854249477386,0.062006041407585144,0.06097223237156868,0.06018797308206558,0.05975808948278427,0.05940514802932739,0.058988627046346664,0.05872124433517456,0.058387640863657,0.058052726089954376,0.05786716938018799,0.05780874565243721,0.057778067886829376,0.057708077132701874
1.6911648511886597,1.4432438611984253,1.1983015537261963,0.9678415060043335,0.7488699555397034,0.5582400560379028,0.39621397852897644,0.2747296690940857,0.1883627474308014,0.15616004168987274,0.13508929312229156,0.12245724350214005,0.11224868893623352,0.1044241189956665,0.09775809198617935,0.09210925549268723,0.0873708426952362,0.08299104869365692,0.07993576675653458,0.0773543268442154,0.07484089583158493,0.07286946475505829,0.07117070257663727,0.0696466863155365,0.06795107573270798,0.06688801199197769,0.06605291366577148,0.06504686921834946,0.0643225833773613,0.06389663368463516,0.06343616545200348,0.06303273886442184,0.06264936923980713,0.06225696951150894,0.062168050557374954,0.06192035973072052,0.06173580884933472,0.061628714203834534,0.06176089495420456,0.061751268804073334
1.7128708362579346,1.4482262134552002,1.1980175971984863,0.9697352647781372,0.7482988238334656,0.5533782243728638,0.38965466618537903,0.2679973840713501,0.18039309978485107,0.15051737427711487,0.13019335269927979,0.11724758893251419,0.10698777437210083,0.09927213937044144,0.09274141490459442,0.08737374097108841,0.08302069455385208,0.0797600969672203,0.076470285654068,0.07385160028934479,0.07161862403154373,0.06971494108438492,0.06812259554862976,0.06665603071451187,0.06560160219669342,0.06466256827116013,0.0639202743768692,0.06308476626873016,0.06230839341878891,0.06189507991075516,0.06166780740022659,0.06139032542705536,0.06118159368634224,0.06099823862314224,0.06059158965945244,0.06016312539577484,0.06006905436515808,0.05995548889040947,0.05999286472797394,0.06015334278345108
1.7464079856872559,1.484179973602295,1.2286489009857178,0.9835363626480103,0.7571711540222168,0.5658647418022156,0.4004741907119751,0.27639126777648926,0.18919368088245392,0.15838931500911713,0.13760380446910858,0.12334389984607697,0.1132904663681984,0.10517804324626923,0.0984603613615036,0.09291964024305344,0.0879785567522049,0.08352480083703995,0.07981140911579132,0.07695172727108002,0.07457754015922546,0.07236947119235992,0.07042223960161209,0.06873010098934174,0.06735125184059143,0.06611555069684982,0.06487482041120529,0.06435760110616684,0.06365413218736649,0.06285940855741501,0.06225617974996567,0.061832234263420105,0.06142445653676987,0.0609927661716938,0.060707755386829376,0.06076778843998909,0.060590825974941254,0.060666169971227646,0.060548532754182816,0.06045425683259964
1.776075839996338,1.4904181957244873,1.232297658920288,0.9878956079483032,0.7583239674568176,0.5561362504959106,0.3898625373840332,0.2656964659690857,0.179836243391037,0.15147118270397186,0.13148778676986694,0.11865130066871643,0.10910432040691376,0.10105696320533752,0.09470576047897339,0.08893705159425735,0.08437205106019974,0.08013501763343811,0.07681021839380264,0.07355107367038727,0.07105263322591782,0.06898977607488632,0.06722892820835114,0.0654471218585968,0.06412545591592789,0.06313855946063995,0.061945054680109024,0.061267267912626266,0.06068162992596626,0.060221053659915924,0.05974607914686203,0.05939234420657158,0.05926129221916199,0.059226084500551224,0.05896391347050667,0.05869895592331886,0.05843701586127281,0.05834342539310455,0.05808534845709801,0.05800843611359596
1.7339452505111694,1.469217300415039,1.2223799228668213,0.9856775403022766,0.7555972337722778,0.5577795505523682,0.39206093549728394,0.26778000593185425,0.1793077290058136,0.1515187919139862,0.1316724270582199,0.11875803023576736,0.10896273702383041,0.10114589333534241,0.09446818381547928,0.08913908153772354,0.08444958180189133,0.08063749223947525,0.07726475596427917,0.07453402131795883,0.07205882668495178,0.06987401098012924,0.0684342309832573,0.06687726080417633,0.06561815738677979,0.06448172777891159,0.06361471861600876,0.0628712922334671,0.062409982085227966,0.06183595210313797,0.06126606836915016,0.061026714742183685,0.060730401426553726,0.060615863651037216,0.060559507459402084,0.060368023812770844,0.06038547307252884,0.06031465902924538,0.06008259207010269,0.059903282672166824
1.6814939975738525,1.4369308948516846,1.1945003271102905,0.9585992097854614,0.7400708794593811,0.5467835664749146,0.3820315897464752,0.25897106528282166,0.17084792256355286,0.1453593671321869,0.12658710777759552,0.11446407437324524,0.10501020401716232,0.09719084948301315,0.09074173122644424,0.08584852516651154,0.08156004548072815,0.07783149182796478,0.07452542334794998,0.07189636677503586,0.06975197046995163,0.0678802877664566,0.06624730676412582,0.06469257920980453,0.06331309676170349,0.06200785934925079,0.06099191680550575,0.06034311652183533,0.05983101949095726,0.05918867886066437,0.058565400540828705,0.05820659175515175,0.0580284558236599,0.057841312140226364,0.0577244758605957,0.05750444903969765,0.05714798346161842,0.057194601744413376,0.057289935648441315,0.05719689652323723
1.7100014686584473,1.4663246870040894,1.21576726436615,0.9734423756599426,0.7426806092262268,0.5485323071479797,0.38425198197364807,0.2628699243068695,0.17579665780067444,0.15143826603889465,0.13334649801254272,0.1208910122513771,0.11155711114406586,0.1035839170217514,0.09717991948127747,0.09114953130483627,0.08641723543405533,0.0821700468659401,0.0784507691860199,0.07558051496744156,0.07249420881271362,0.07029090076684952,0.06822296231985092,0.06663331389427185,0.0653437003493309,0.06424067914485931,0.06307903677225113,0.062051743268966675,0.061294373124837875,0.06064242497086525,0.05996062234044075,0.059281401336193085,0.05886893719434738,0.05854463577270508,0.05842307209968567,0.05823509022593498,0.05807894468307495,0.058051612228155136,0.05814333260059357,0.05797511711716652
1.7493343353271484,1.4847427606582642,1.2246781587600708,0.9819568395614624,0.7549248337745667,0.5561081171035767,0.38718125224113464,0.2609531581401825,0.17228470742702484,0.14937181770801544,0.13155168294906616,0.11929933726787567,0.10969575494527817,0.10208967328071594,0.09555748850107193,0.09015463292598724,0.08536533266305923,0.08148147165775299,0.07812652736902237,0.07542173564434052,0.07269645482301712,0.07042298465967178,0.06851954013109207,0.06667813658714294,0.06534824520349503,0.06425786018371582,0.06312207877635956,0.0625356137752533,0.062011703848838806,0.06151150166988373,0.06112462282180786,0.06071349233388901,0.060600947588682175,0.060074929147958755,0.059933289885520935,0.05965089425444603,0.05979789420962334,0.05989792197942734,0.059998370707035065,0.06009482964873314
1.7178739309310913,1.4692909717559814,1.2083452939987183,0.9666742086410522,0.7405765056610107,0.5431644320487976,0.3732950985431671,0.2489272505044937,0.1634637862443924,0.14223918318748474,0.12492277473211288,0.11317379027605057,0.10440675914287567,0.09673449397087097,0.09055335819721222,0.08582509309053421,0.08148698508739471,0.07786408811807632,0.07497823983430862,0.07266832888126373,0.0704621970653534,0.06869663298130035,0.06720083951950073,0.06552901118993759,0.06453394144773483,0.06360307335853577,0.06298519670963287,0.062447432428598404,0.06219778209924698,0.06194092333316803,0.06163434684276581,0.06163216754794121,0.06158032268285751,0.061613086611032486,0.06160280853509903,0.06157707795500755,0.06149721145629883,0.061633914709091187,0.06173068284988403,0.061632607132196426
1.7319036722183228,1.472882628440857,1.2150300741195679,0.9729928970336914,0.7484129071235657,0.5492144823074341,0.38391247391700745,0.25788408517837524,0.17036467790603638,0.1486736536026001,0.13162165880203247,0.11950673162937164,0.10945846885442734,0.10139970481395721,0.09459205716848373,0.08912845700979233,0.084234319627285,0.0801946148276329,0.07652822136878967,0.07348399609327316,0.07092934846878052,0.06842732429504395,0.06639500707387924,0.06474746763706207,0.06326586753129959,0.06220817565917969,0.061214275658130646,0.06028549745678902,0.05967656150460243,0.0590871125459671,0.05885763466358185,0.058488212525844574,0.05833754688501358,0.05783410370349884,0.05753927677869797,0.057280026376247406,0.05700557678937912,0.05690358951687813,0.05699031800031662,0.05719004198908806
1.7381459474563599,1.4745935201644897,1.2147432565689087,0.9746474623680115,0.7489885091781616,0.5460470914840698,0.37788835167884827,0.25223249197006226,0.16523593664169312,0.14669133722782135,0.13001210987567902,0.11874716728925705,0.10929054021835327,0.10158000886440277,0.09539000689983368,0.08999437093734741,0.08570221066474915,0.08196091651916504,0.07887212187051773,0.07576916366815567,0.0733085349202156,0.07133018225431442,0.0693829283118248,0.0678899809718132,0.06659945100545883,0.06530407816171646,0.06438397616147995,0.06323868036270142,0.06256391853094101,0.06197894737124443,0.06139349564909935,0.06094912439584732,0.06044799089431763,0.06019480898976326,0.060201335698366165,0.060148973017930984,0.05993938818573952,0.06004098430275917,0.05984274297952652,0.059685904532670975
1.7320669889450073,1.4707125425338745,1.2101517915725708,0.9641363620758057,0.739511251449585,0.5402432680130005,0.3722219169139862,0.24991169571876526,0.16341733932495117,0.14470380544662476,0.128836989402771,0.11698547005653381,0.10741763561964035,0.10011240094900131,0.0935215875506401,0.08801861107349396,0.08336550742387772,0.07980667799711227,0.0763511210680008,0.07346002757549286,0.07096346467733383,0.0689074918627739,0.06713046133518219,0.06538787484169006,0.06410351395606995,0.06307332217693329,0.06215891242027283,0.06143413856625557,0.06089060753583908,0.06025626137852669,0.059854838997125626,0.0595245324075222,0.05906989425420761,0.05876369774341583,0.058730900287628174,0.058592554181814194,0.058640845119953156,0.05858262628316879,0.05857006087899208,0.058507245033979416
1.6795018911361694,1.4276113510131836,1.1933739185333252,0.9587743878364563,0.736803412437439,0.5440877676010132,0.3770011365413666,0.2540148198604584,0.1663626730442047,0.14909182488918304,0.13362137973308563,0.12173140048980713,0.11187154799699783,0.10381324589252472,0.09713157266378403,0.09131509810686111,0.08672942221164703,0.08258739113807678,0.07914736121892929,0.07589850574731827,0.07334695756435394,0.07070134580135345,0.0690440684556961,0.06738495826721191,0.06584034860134125,0.06460444629192352,0.06344965845346451,0.06254564970731735,0.06179952621459961,0.06119462847709656,0.060760293155908585,0.06031027063727379,0.059912100434303284,0.05974263697862625,0.05935090035200119,0.059219419956207275,0.059073977172374725,0.05920705571770668,0.0591438002884388,0.058938439935445786
1.7075483798980713,1.446694016456604,1.2034579515457153,0.9666801691055298,0.7388601303100586,0.5428385734558105,0.3756827414035797,0.251577764749527,0.16534195840358734,0.14873792231082916,0.1327478587627411,0.1213175356388092,0.11181430518627167,0.10395961999893188,0.09707630425691605,0.09149017930030823,0.08645965158939362,0.08238211274147034,0.07875518500804901,0.07576879858970642,0.07307294756174088,0.07085463404655457,0.06886450946331024,0.06694924831390381,0.06556382775306702,0.06427156180143356,0.06302067637443542,0.06223630905151367,0.06154749542474747,0.06090289354324341,0.060467928647994995,0.05997589975595474,0.059526290744543076,0.05929745361208916,0.05918438360095024,0.05910230427980423,0.05900006741285324,0.05885649845004082,0.0587441548705101,0.058406222611665726
