step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.6971423625946045,1.4709110260009766,1.2530633211135864,1.047804355621338,0.8666078448295593,0.6909623742103577,0.5352497100830078,0.4065546989440918,0.30055302381515503,0.23319748044013977,0.18625950813293457,0.15573960542678833,0.13502325117588043,0.1203698217868805,0.10948342084884644,0.10115260630846024,0.09522238373756409,0.09024512767791748,0.08601991832256317,0.08229947835206985,0.07899899780750275,0.07643166184425354,0.07414902746677399,0.07262776792049408,0.07090098410844803,0.06930138915777206,0.06784148514270782,0.0667317733168602,0.06552421301603317,0.06460872292518616,0.06379098445177078,0.06299848109483719,0.06229656934738159,0.06161357834935188,0.061175521463155746,0.06067194789648056,0.0603104829788208,0.059691473841667175,0.05940910428762436,0.059117551892995834
1.7009954452514648,1.477541208267212,1.2564764022827148,1.052635908126831,0.8630726337432861,0.6870139241218567,0.532117486000061,0.4034128487110138,0.2996673882007599,0.23328952491283417,0.18592849373817444,0.1563272923231125,0.13493971526622772,0.12020079791545868,0.10947085171937943,0.10123994201421738,0.09554430097341537,0.09067787975072861,0.08622992783784866,0.08287724107503891,0.08004701882600784,0.07734905183315277,0.07505825906991959,0.07329145073890686,0.07136445492506027,0.0700153261423111,0.06876800209283829,0.06754329055547714,0.06646347045898438,0.06560581922531128,0.06456249952316284,0.06402188539505005,0.06331946700811386,0.06252291053533554,0.06195911020040512,0.06168719753623009,0.06118984520435333,0.06093278154730797,0.060703400522470474,0.060514289885759354
1.7402403354644775,1.499787449836731,1.2850825786590576,1.064980387687683,0.874811589717865,0.6922072172164917,0.5318446159362793,0.3981245756149292,0.2945860028266907,0.22898553311824799,0.183557391166687,0.15438894927501678,0.13411720097064972,0.1203887015581131,0.10998893529176712,0.10200866311788559,0.09520058333873749,0.09002864360809326,0.08594102412462234,0.08277387917041779,0.0799335166811943,0.07775650918483734,0.0754268690943718,0.07359585911035538,0.07172522693872452,0.07044962793588638,0.06952319294214249,0.06833967566490173,0.0673677921295166,0.06643612682819366,0.06567132472991943,0.0650235265493393,0.06437312811613083,0.06366711854934692,0.06320081651210785,0.06275492906570435,0.06216072663664818,0.0617976039648056,0.06173885613679886,0.06139778718352318
1.7163633108139038,1.4799953699111938,1.2635118961334229,1.0575065612792969,0.8636251091957092,0.6844432353973389,0.5273100137710571,0.39574745297431946,0.292373389005661,0.22563783824443817,0.178372323513031,0.14962880313396454,0.1290021538734436,0.11481328308582306,0.10430848598480225,0.09583128243684769,0.08991274982690811,0.08501642942428589,0.08144795894622803,0.0777580663561821,0.07519277930259705,0.07272736728191376,0.0704660713672638,0.06873097270727158,0.06746409088373184,0.06603032350540161,0.06494592875242233,0.06425430625677109,0.06328800320625305,0.06251341104507446,0.06162546947598457,0.061066340655088425,0.06048712134361267,0.05998401343822479,0.059909287840127945,0.05955928936600685,0.05934640392661095,0.05914052575826645,0.058880776166915894,0.05844781547784805
1.743776559829712,1.4890742301940918,1.2692670822143555,1.0612138509750366,0.8676559925079346,0.6889593005180359,0.530859649181366,0.39779436588287354,0.2919400930404663,0.22496698796749115,0.17923563718795776,0.14955559372901917,0.12959489226341248,0.11545061320066452,0.10534342378377914,0.09716565161943436,0.09099254757165909,0.08624539524316788,0.08236271142959595,0.07898665964603424,0.07557503879070282,0.07328467816114426,0.07124349474906921,0.06959456205368042,0.06809601932764053,0.06658981740474701,0.06540042906999588,0.06415323913097382,0.06328997015953064,0.062433723360300064,0.061722610145807266,0.06126265972852707,0.060753364115953445,0.06026920676231384,0.060133662074804306,0.060088954865932465,0.05967344716191292,0.05951482057571411,0.05906704068183899,0.059131842106580734
1.7492307424545288,1.507560133934021,1.2727385759353638,1.0655791759490967,0.8711228966712952,0.6882069110870361,0.5313199162483215,0.39951014518737793,0.29657092690467834,0.23089700937271118,0.18588177859783173,0.15581825375556946,0.13520890474319458,0.11967974156141281,0.10886239260435104,0.1003059521317482,0.09379072487354279,0.08836361020803452,0.0841505229473114,0.08040101826190948,0.07757570594549179,0.07489853352308273,0.07329529523849487,0.07167835533618927,0.07002727687358856,0.06848134100437164,0.06740830093622208,0.06648209691047668,0.0655323788523674,0.0649808719754219,0.06410270929336548,0.0638258159160614,0.06345854699611664,0.0631479024887085,0.06259113550186157,0.06208585575222969,0.0620000958442688,0.061720144003629684,0.061431996524333954,0.06099513918161392
1.7451119422912598,1.5021337270736694,1.275561809539795,1.0653159618377686,0.867401123046875,0.689990222454071,0.5303929448127747,0.4002392292022705,0.2963268458843231,0.22995658218860626,0.18314924836158752,0.15345558524131775,0.13202209770679474,0.1176932081580162,0.10673584043979645,0.09871675074100494,0.09261637181043625,0.08786175400018692,0.08329881727695465,0.07988981157541275,0.0773715078830719,0.07494794577360153,0.0728013813495636,0.07091046869754791,0.06959199905395508,0.0683169737458229,0.06741713732481003,0.0664079561829567,0.06576374918222427,0.06509411334991455,0.06419787555932999,0.0636812150478363,0.06322894245386124,0.06262055039405823,0.06234973296523094,0.061987921595573425,0.0618782676756382,0.061819542199373245,0.0615394301712513,0.061350706964731216
1.7712713479995728,1.5314308404922485,1.30007004737854,1.0889766216278076,0.8934512138366699,0.7075328826904297,0.5477904081344604,0.41268986463546753,0.30724480748176575,0.2408902645111084,0.19271595776081085,0.16256457567214966,0.1400051862001419,0.12464594095945358,0.11362007260322571,0.1039370447397232,0.09689078480005264,0.09165210276842117,0.08745365589857101,0.083356112241745,0.0799383819103241,0.07738088071346283,0.07512766867876053,0.0731615424156189,0.0715588852763176,0.07023578137159348,0.06886084377765656,0.06774090230464935,0.06695275753736496,0.06601561605930328,0.06508161127567291,0.06431218981742859,0.06401502341032028,0.06392430514097214,0.06358622014522552,0.06356606632471085,0.06314308941364288,0.0629221647977829,0.06293527036905289,0.06273236125707626
1.7561663389205933,1.511558175086975,1.2823930978775024,1.0741679668426514,0.8787028193473816,0.6925424337387085,0.5297929644584656,0.39762505888938904,0.2959858477115631,0.23007719218730927,0.18339800834655762,0.1540125012397766,0.13290905952453613,0.11867048591375351,0.10797806084156036,0.09913163632154465,0.09218348562717438,0.08726909756660461,0.0830407664179802,0.07923827320337296,0.07615949213504791,0.07374293357133865,0.07165206223726273,0.07003309577703476,0.06866180151700974,0.06733856350183487,0.06619054824113846,0.06557004898786545,0.06466803699731827,0.06380487233400345,0.06343327462673187,0.0629522055387497,0.06290261447429657,0.06247292831540108,0.062394797801971436,0.06250022351741791,0.06242619827389717,0.062362540513277054,0.06221422553062439,0.06195772439241409
1.7739654779434204,1.5214210748672485,1.2889364957809448,1.0724042654037476,0.8791086077690125,0.6950475573539734,0.5324881672859192,0.4011373221874237,0.2990228235721588,0.2321929782629013,0.1859625279903412,0.15554387867450714,0.13437603414058685,0.11921372264623642,0.10736371576786041,0.09923610836267471,0.09271277487277985,0.08735682815313339,0.0838586837053299,0.08042971044778824,0.07748838514089584,0.0754210352897644,0.07355939596891403,0.07172045111656189,0.07007737457752228,0.06878218799829483,0.06762296706438065,0.06695127487182617,0.06629602611064911,0.06566774100065231,0.0650368183851242,0.06445663422346115,0.06405722349882126,0.06386494636535645,0.0637212023139,0.06339772790670395,0.06325194984674454,0.06327523291110992,0.06294333189725876,0.06293459236621857
1.7480294704437256,1.5070297718048096,1.2866003513336182,1.0728340148925781,0.880418598651886,0.6937068700790405,0.5313441753387451,0.3969312608242035,0.2946365475654602,0.22877879440784454,0.18402202427387238,0.15405699610710144,0.13418352603912354,0.11897116899490356,0.10854686051607132,0.099882572889328,0.09292107820510864,0.08761007338762283,0.08333770185709,0.0794479250907898,0.07633940130472183,0.0742361769080162,0.07241895794868469,0.07049190253019333,0.0691167414188385,0.06791186332702637,0.06680478155612946,0.06596880406141281,0.06519909203052521,0.06453876197338104,0.06401776522397995,0.06379877775907516,0.06336311250925064,0.06316810846328735,0.06306343525648117,0.06287628412246704,0.06263169646263123,0.06233219802379608,0.06245196610689163,0.06255851686000824
1.7301733493804932,1.4957990646362305,1.269545316696167,1.0568783283233643,0.8639220595359802,0.6833775043487549,0.523262619972229,0.3968755304813385,0.29526641964912415,0.2298676073551178,0.18633556365966797,0.1569059044122696,0.1367519348859787,0.12168636918067932,0.11045458167791367,0.10188594460487366,0.09574991464614868,0.0905967503786087,0.08668402582406998,0.08293652534484863,0.08032239973545074,0.07743247598409653,0.07511093467473984,0.07335569709539413,0.07176770269870758,0.07048723101615906,0.06937669217586517,0.06857144087553024,0.06773241609334946,0.06717286258935928,0.06656734645366669,0.06595052778720856,0.06544528901576996,0.06496574729681015,0.06498276442289352,0.0648656114935875,0.06449346989393234,0.06438776850700378,0.06401292979717255,0.06400047987699509
1.7418041229248047,1.4977065324783325,1.264042854309082,1.0533071756362915,0.8566593527793884,0.6733373999595642,0.5134739279747009,0.3802797198295593,0.2775489091873169,0.21481919288635254,0.17187529802322388,0.1445717215538025,0.12541978061199188,0.11069241166114807,0.10043497383594513,0.09242484718561172,0.08651399612426758,0.08147379755973816,0.07785588502883911,0.07476049661636353,0.07226907461881638,0.07026378065347672,0.06838688254356384,0.06653598695993423,0.06522934883832932,0.06426092982292175,0.06349655240774155,0.06258536875247955,0.06198885291814804,0.06146989017724991,0.06106603145599365,0.06059904024004936,0.05994168296456337,0.059671420603990555,0.05961819738149643,0.05939073488116264,0.059403788298368454,0.059509120881557465,0.05948048084974289,0.05950828641653061
1.7094420194625854,1.4837554693222046,1.2571898698806763,1.0451196432113647,0.8533232808113098,0.6740679144859314,0.5134429931640625,0.3823636472225189,0.2790345847606659,0.21528571844100952,0.1733526885509491,0.14556477963924408,0.1268526166677475,0.112712562084198,0.10220730304718018,0.09447721391916275,0.08827342092990875,0.08375270664691925,0.07970480620861053,0.0765533298254013,0.07397888600826263,0.07155948877334595,0.06975807994604111,0.0677962601184845,0.06653919070959091,0.06511884927749634,0.0639919862151146,0.06292861700057983,0.06195659562945366,0.061309922486543655,0.06072155386209488,0.06013663113117218,0.05988715589046478,0.05961020290851593,0.05914255604147911,0.05873233824968338,0.05868525803089142,0.05851231887936592,0.05842983350157738,0.058202113956213
1.6772798299789429,1.4453299045562744,1.2273536920547485,1.018369436264038,0.8315145373344421,0.6553094387054443,0.4968480169773102,0.3679605722427368,0.2666877210140228,0.20455725491046906,0.16333192586898804,0.13751082122325897,0.11969839036464691,0.10749326646327972,0.0979858785867691,0.09114386886358261,0.08583030104637146,0.08130753040313721,0.0778030976653099,0.0747288390994072,0.072120301425457,0.06992807984352112,0.06799139082431793,0.06663639843463898,0.06506215035915375,0.06385253369808197,0.06291254609823227,0.06204106658697128,0.06134110316634178,0.0603182353079319,0.05968635529279709,0.059241462498903275,0.05855656787753105,0.05829102545976639,0.058150764554739,0.05787143483757973,0.05802884325385094,0.05767860636115074,0.057481441646814346,0.05739753693342209
1.6837552785873413,1.4569981098175049,1.2319072484970093,1.0262832641601562,0.8362970948219299,0.6521474719047546,0.4888928234577179,0.36010661721229553,0.2606104016304016,0.20186536014080048,0.16242578625679016,0.13773734867572784,0.12093017250299454,0.10892118513584137,0.10003097355365753,0.09333344548940659,0.08793053030967712,0.08386649191379547,0.08012984693050385,0.07694274932146072,0.0744253471493721,0.07216663658618927,0.07026387751102448,0.06863465905189514,0.06698307394981384,0.06588828563690186,0.06493576616048813,0.06379836052656174,0.06314191967248917,0.06256742775440216,0.061905983835458755,0.06156869977712631,0.061044082045555115,0.060662101954221725,0.06031978502869606,0.060038045048713684,0.0596458874642849,0.05941404029726982,0.059429142624139786,0.05944197252392769
1.7024298906326294,1.4564350843429565,1.2333102226257324,1.019944667816162,0.8224232196807861,0.6385952830314636,0.4769224226474762,0.34642690420150757,0.24644680321216583,0.18997551500797272,0.1536058634519577,0.13234078884124756,0.11680009216070175,0.10649871826171875,0.09875229746103287,0.09234146773815155,0.08708330243825912,0.0827898234128952,0.07924901694059372,0.07619494944810867,0.07360737025737762,0.07157927006483078,0.06976193189620972,0.06805220991373062,0.06666249781847,0.06557338684797287,0.06466033309698105,0.06381887197494507,0.063169926404953,0.06252609938383102,0.061954185366630554,0.061512209475040436,0.06118449568748474,0.060959938913583755,0.06074133142828941,0.060587041079998016,0.06040140241384506,0.06008307635784149,0.05990036576986313,0.059680890291929245
1.764039158821106,1.5150630474090576,1.267541527748108,1.037205457687378,0.8297606110572815,0.6356196999549866,0.47147640585899353,0.3364616334438324,0.23514249920845032,0.18091975152492523,0.146018847823143,0.1259017437696457,0.11237885057926178,0.10235890001058578,0.09548468142747879,0.08949737250804901,0.08486595004796982,0.08096040785312653,0.07779120653867722,0.07537088543176651,0.07296642661094666,0.07096715271472931,0.06926468014717102,0.06802551448345184,0.06697645038366318,0.06605688482522964,0.06494340300559998,0.06413216888904572,0.06338439136743546,0.06277035921812057,0.062267810106277466,0.062093786895275116,0.06171105057001114,0.0614323653280735,0.06104879081249237,0.06086501106619835,0.06077796220779419,0.0607721209526062,0.06063265725970268,0.06055830791592598
1.725699543952942,1.479023814201355,1.2402795553207397,1.0192657709121704,0.8149568438529968,0.6275784373283386,0.45931512117385864,0.3263677656650543,0.22769534587860107,0.17475615441799164,0.1420261114835739,0.12265662103891373,0.109390489757061,0.10012689232826233,0.09286519885063171,0.08713428676128387,0.08226194977760315,0.07856251299381256,0.07489805668592453,0.07193738222122192,0.06935273855924606,0.06719020754098892,0.06541294604539871,0.06382028758525848,0.06246531009674072,0.06132136657834053,0.060325682163238525,0.05934109911322594,0.05840035527944565,0.05783848091959953,0.0572216771543026,0.0567096546292305,0.05623474344611168,0.05589397996664047,0.05557417497038841,0.055292386561632156,0.05493733286857605,0.05484488978981972,0.054707273840904236,0.054569557309150696
