step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.779275894165039,1.540573239326477,1.345363974571228,1.1557170152664185,0.978168249130249,0.8240599036216736,0.6833605766296387,0.5577987432479858,0.4534282982349396,0.36869028210639954,0.3015087842941284,0.2479608952999115,0.20729102194309235,0.17705053091049194,0.15349170565605164,0.13428139686584473,0.11939536035060883,0.10820674151182175,0.09953068941831589,0.09318708628416061,0.08829762041568756,0.08400070667266846,0.08068972826004028,0.07788684964179993,0.07577057927846909,0.07376960664987564,0.07215888053178787,0.07100768387317657,0.06994147598743439,0.06929843127727509,0.06848469376564026,0.06778921186923981,0.06756269186735153,0.06727980077266693,0.06718344241380692,0.06677213311195374,0.06669005006551743,0.06690279394388199,0.06694389879703522,0.06683739274740219
1.7780027389526367,1.5415854454040527,1.3440055847167969,1.1574825048446655,0.9812266826629639,0.8175889849662781,0.6748942136764526,0.5512038469314575,0.4494698643684387,0.3613741099834442,0.2939969599246979,0.24367904663085938,0.20461490750312805,0.1732272058725357,0.15013693273067474,0.1324053257703781,0.11739419400691986,0.10499680042266846,0.09674063324928284,0.08962219953536987,0.08447244018316269,0.07993336021900177,0.0761726126074791,0.07272492349147797,0.07064013928174973,0.06877981871366501,0.06749924272298813,0.06670912355184555,0.06565549969673157,0.06486714631319046,0.06366077810525894,0.063181072473526,0.06262727081775665,0.062418416142463684,0.062268421053886414,0.061758577823638916,0.061435334384441376,0.06136735528707504,0.061487261205911636,0.06140010803937912
1.759775161743164,1.5324748754501343,1.3354805707931519,1.1471433639526367,0.9672325253486633,0.8095385432243347,0.6693078279495239,0.5440137386322021,0.438753604888916,0.35431626439094543,0.28986871242523193,0.23897185921669006,0.19979089498519897,0.16909222304821014,0.14550025761127472,0.12839379906654358,0.11501067876815796,0.10391703248023987,0.09580560773611069,0.08911559730768204,0.0835566595196724,0.07951999455690384,0.07581836730241776,0.07345033437013626,0.0710078626871109,0.06878384947776794,0.0677630603313446,0.06657169759273529,0.06604425609111786,0.06551739573478699,0.06504696607589722,0.06471174210309982,0.06487178802490234,0.06442590802907944,0.06428773701190948,0.0645202025771141,0.0642307922244072,0.06447553634643555,0.06426210701465607,0.0643940418958664
1.744194507598877,1.5070233345031738,1.3117179870605469,1.1322872638702393,0.9538816809654236,0.7985451817512512,0.6584703922271729,0.5360957384109497,0.4328123927116394,0.35209357738494873,0.2889263331890106,0.23894301056861877,0.1991964429616928,0.16938865184783936,0.14574821293354034,0.1272769272327423,0.11376575380563736,0.10261156409978867,0.09420213848352432,0.08757748454809189,0.08265756070613861,0.07916012406349182,0.07570632547140121,0.07343193888664246,0.071248859167099,0.06963031738996506,0.06847548484802246,0.06747975945472717,0.0671091079711914,0.06625214219093323,0.06535777449607849,0.06523392349481583,0.06483622640371323,0.06472872942686081,0.06431228667497635,0.06425800174474716,0.06444121152162552,0.06424416601657867,0.06406420469284058,0.06429050862789154
1.7563477754592896,1.529991626739502,1.3299412727355957,1.141541600227356,0.9667342901229858,0.8143612146377563,0.6697341203689575,0.5459907054901123,0.43980517983436584,0.35846424102783203,0.2930479645729065,0.24280738830566406,0.20440100133419037,0.17392481863498688,0.15020880103111267,0.13243815302848816,0.11911071091890335,0.1072816252708435,0.09853632003068924,0.09149391204118729,0.08590870350599289,0.08186236023902893,0.0783938467502594,0.07548380643129349,0.07319097965955734,0.07166823744773865,0.07014055550098419,0.06883134692907333,0.0677507072687149,0.06672026962041855,0.06630775332450867,0.06592471152544022,0.0653817430138588,0.06524662673473358,0.06485825777053833,0.06460447609424591,0.06462790071964264,0.06469022482633591,0.06445929408073425,0.06500627845525742
1.7492902278900146,1.5176903009414673,1.3231557607650757,1.1395772695541382,0.9612076282501221,0.8044177889823914,0.6599841117858887,0.5359776020050049,0.429739773273468,0.3467067778110504,0.279289186000824,0.22822317481040955,0.19216474890708923,0.16333313286304474,0.14220568537712097,0.12638430297374725,0.11323042213916779,0.10301574319601059,0.09550581127405167,0.08953511714935303,0.08401065319776535,0.08013514429330826,0.07670393586158752,0.07384003698825836,0.07180637121200562,0.07018359750509262,0.0687757357954979,0.06752573698759079,0.06651433557271957,0.06591066718101501,0.06573078781366348,0.06537725776433945,0.06493385136127472,0.06449824571609497,0.06437426805496216,0.06401750445365906,0.06435351073741913,0.06421693414449692,0.06452615559101105,0.06475573033094406
1.7350586652755737,1.5159482955932617,1.3124924898147583,1.1189855337142944,0.9436559081077576,0.7931632399559021,0.6542437672615051,0.5298073887825012,0.42272186279296875,0.34298795461654663,0.2781948149204254,0.2286756932735443,0.1891908496618271,0.16086271405220032,0.14008617401123047,0.12313072383403778,0.11083079129457474,0.10179802030324936,0.09428352862596512,0.08852268755435944,0.08413977921009064,0.08016707003116608,0.07760164141654968,0.07597892731428146,0.07422855496406555,0.0725998654961586,0.07143845409154892,0.07075992971658707,0.07026871293783188,0.06960459053516388,0.06929340213537216,0.0692201778292656,0.06898850202560425,0.0691610798239708,0.06926193088293076,0.06948646157979965,0.06949721276760101,0.06937447935342789,0.06956229358911514,0.06935927271842957
1.755530595779419,1.5317866802215576,1.3264384269714355,1.1288135051727295,0.9492733478546143,0.7890435457229614,0.645901083946228,0.5228362679481506,0.4148169755935669,0.33417341113090515,0.27037525177001953,0.22023342549800873,0.18257787823677063,0.15475384891033173,0.1332663744688034,0.11804061383008957,0.10644175112247467,0.09649927169084549,0.0893704742193222,0.08387751877307892,0.07929158955812454,0.07569922506809235,0.07273752242326736,0.07052202522754669,0.0684923529624939,0.06714680045843124,0.0656893402338028,0.06436516344547272,0.063979871571064,0.06333114951848984,0.06295038014650345,0.06263766437768936,0.062391482293605804,0.06247442215681076,0.06257255375385284,0.06210311874747276,0.06193554401397705,0.06198795139789581,0.062203679233789444,0.06255465000867844
1.7452003955841064,1.5093796253204346,1.31004798412323,1.126062273979187,0.9474300742149353,0.7900721430778503,0.6452687978744507,0.5203763246536255,0.4134535789489746,0.32969939708709717,0.26776254177093506,0.22082677483558655,0.18460659682750702,0.15706269443035126,0.13670024275779724,0.1204446405172348,0.1081143468618393,0.09868008643388748,0.09103050827980042,0.0856870785355568,0.0816015675663948,0.07796699553728104,0.07489209622144699,0.07258811593055725,0.07120833545923233,0.06979715824127197,0.0683545172214508,0.06743841618299484,0.06699077039957047,0.06649645417928696,0.0659072995185852,0.0655512660741806,0.06526811420917511,0.06504148989915848,0.06485699117183685,0.06503912061452866,0.06492666155099869,0.06487171351909637,0.0651027262210846,0.06505531072616577
1.77446448802948,1.5344043970108032,1.3350805044174194,1.1416776180267334,0.9595924615859985,0.7933163642883301,0.6491091251373291,0.5210729241371155,0.41085708141326904,0.32841208577156067,0.26516932249069214,0.21663956344127655,0.1812756210565567,0.15437792241573334,0.13542194664478302,0.11972100287675858,0.10756726562976837,0.09820248931646347,0.09182575345039368,0.08647429943084717,0.08229630440473557,0.07903215289115906,0.07610831409692764,0.07401706278324127,0.07213477045297623,0.07056042551994324,0.06969056278467178,0.06882216781377792,0.06823737174272537,0.06772516667842865,0.06729140877723694,0.06669766455888748,0.06644699722528458,0.066282257437706,0.06603750586509705,0.06573595106601715,0.06604279577732086,0.06603311747312546,0.06622602045536041,0.06633235514163971
1.7153239250183105,1.4833194017410278,1.2900563478469849,1.1039948463439941,0.920182466506958,0.7659394145011902,0.6254574060440063,0.5035445094108582,0.40161222219467163,0.32112354040145874,0.257242888212204,0.21071816980838776,0.17583005130290985,0.15028445422649384,0.13127809762954712,0.11628031730651855,0.1048760861158371,0.09603150933980942,0.08939158916473389,0.08355081081390381,0.07968688756227493,0.07628955692052841,0.07337227463722229,0.071416936814785,0.0699298232793808,0.06855949014425278,0.0673365592956543,0.06660745292901993,0.06594429910182953,0.06530231237411499,0.06500037014484406,0.06456286460161209,0.06461547315120697,0.06446745246648788,0.06427112966775894,0.06430566310882568,0.06427545845508575,0.06440264731645584,0.06425490975379944,0.06440337747335434
1.7680137157440186,1.5247292518615723,1.3183538913726807,1.1242053508758545,0.9422348737716675,0.7819382548332214,0.6369156837463379,0.5130150318145752,0.4096502661705017,0.32941365242004395,0.2655143141746521,0.21879279613494873,0.18081173300743103,0.15460516512393951,0.13383528590202332,0.1192135363817215,0.10793361067771912,0.09914104640483856,0.09247946739196777,0.08758166432380676,0.08319996297359467,0.07995369285345078,0.07717536389827728,0.07446815818548203,0.07299910485744476,0.07171957194805145,0.07058657705783844,0.06970546394586563,0.06936687231063843,0.06877585500478745,0.06822714954614639,0.06796921789646149,0.06765944510698318,0.06793870776891708,0.06777875125408173,0.06784029304981232,0.06781026721000671,0.06763646751642227,0.06771844625473022,0.06787379831075668
1.7717502117156982,1.533577561378479,1.3251317739486694,1.1235100030899048,0.938200056552887,0.7756531834602356,0.6305725574493408,0.5074754953384399,0.40219247341156006,0.31956592202186584,0.2543605864048004,0.20657740533351898,0.1727166324853897,0.1460859328508377,0.12668180465698242,0.11177394539117813,0.1013021394610405,0.09345167130231857,0.08700110018253326,0.08196040987968445,0.07780736684799194,0.07439673691987991,0.07190785557031631,0.06987645477056503,0.06826560944318771,0.06733373552560806,0.06623934954404831,0.06548558175563812,0.06458448618650436,0.06451735645532608,0.06408509612083435,0.06387248635292053,0.06380096822977066,0.06362773478031158,0.06352540850639343,0.06352982670068741,0.06364794820547104,0.06382744014263153,0.06389451026916504,0.06399975717067719
1.784683108329773,1.5416382551193237,1.3340343236923218,1.1469676494598389,0.9535155296325684,0.7871108055114746,0.642551839351654,0.5146468877792358,0.4067416787147522,0.3211987316608429,0.25931334495544434,0.21210600435733795,0.17560486495494843,0.14935894310474396,0.1297667920589447,0.11510086804628372,0.10376308858394623,0.09542910754680634,0.08880947530269623,0.0844544917345047,0.08072105795145035,0.07715768367052078,0.07463318109512329,0.07272833585739136,0.07092159986495972,0.06958243250846863,0.06846393644809723,0.06778555363416672,0.06743599474430084,0.06681068241596222,0.06667973846197128,0.06622182577848434,0.06604500859975815,0.06599824130535126,0.06575187295675278,0.0661146342754364,0.0662003755569458,0.06620978564023972,0.06612192839384079,0.06637760251760483
1.7588573694229126,1.5287061929702759,1.3162939548492432,1.1212016344070435,0.9384163618087769,0.7800611853599548,0.6380628943443298,0.5101031064987183,0.4039492905139923,0.31994497776031494,0.2557591199874878,0.20934490859508514,0.17399054765701294,0.14731337130069733,0.12754294276237488,0.11206286400556564,0.1011243537068367,0.09252025187015533,0.0865594819188118,0.08103886991739273,0.07734265923500061,0.0742066353559494,0.07161536812782288,0.06938106566667557,0.06775645166635513,0.06664033234119415,0.06564967334270477,0.06471634656190872,0.06380505859851837,0.06357039511203766,0.06338723748922348,0.06336168944835663,0.06344326585531235,0.06337171047925949,0.06347526609897614,0.06317944079637527,0.06305423378944397,0.06305864453315735,0.06293188035488129,0.06312625855207443
1.720924735069275,1.50642728805542,1.3037443161010742,1.1172587871551514,0.9287525415420532,0.7695094347000122,0.6254317164421082,0.5026182532310486,0.39834022521972656,0.31858065724372864,0.2572622299194336,0.2117714136838913,0.17791146039962769,0.15166433155536652,0.132419154047966,0.11697763204574585,0.10576115548610687,0.09700766950845718,0.09096395969390869,0.08524288982152939,0.08155585825443268,0.07850426435470581,0.07577267289161682,0.07365799695253372,0.07212822139263153,0.0708291083574295,0.0697227343916893,0.06875764578580856,0.06838680803775787,0.0681144967675209,0.0677751749753952,0.06757994741201401,0.06736081838607788,0.06710740923881531,0.06694766134023666,0.06665430963039398,0.06677820533514023,0.06688792258501053,0.06708042323589325,0.06727996468544006
1.7846014499664307,1.5585063695907593,1.345220923423767,1.1484342813491821,0.9620754718780518,0.790760338306427,0.6405875086784363,0.5128324627876282,0.4064044654369354,0.3221220076084137,0.2595045268535614,0.21240608394145966,0.17682944238185883,0.1487113982439041,0.12927883863449097,0.11380970478057861,0.10342466086149216,0.09509017318487167,0.08871466666460037,0.08352421224117279,0.07960620522499084,0.07636075466871262,0.07413702458143234,0.07223840057849884,0.07057314366102219,0.06893721967935562,0.06828930228948593,0.06773297488689423,0.06707753241062164,0.0667445957660675,0.06655484437942505,0.06628524512052536,0.06601903587579727,0.06578329205513,0.06579050421714783,0.06584718823432922,0.06577705591917038,0.06583570688962936,0.06586381047964096,0.06611507385969162
1.7346749305725098,1.5078718662261963,1.312612771987915,1.1251345872879028,0.9394709467887878,0.7831196188926697,0.6339946389198303,0.5097551345825195,0.4038737714290619,0.32362106442451477,0.2585185170173645,0.21159277856349945,0.1753780096769333,0.1484507918357849,0.12914997339248657,0.11384130269289017,0.10238366574048996,0.0932856872677803,0.0860847532749176,0.08185337483882904,0.07797203212976456,0.07456770539283752,0.07264380902051926,0.07054920494556427,0.06943487375974655,0.06793936342000961,0.06723463535308838,0.06647582352161407,0.06607518345117569,0.06555042415857315,0.06512268632650375,0.06495331227779388,0.06462812423706055,0.06456339359283447,0.0643228143453598,0.06452985852956772,0.06462201476097107,0.0647255927324295,0.06481628865003586,0.06477673351764679
1.750983476638794,1.5302504301071167,1.3190762996673584,1.1280871629714966,0.9460729360580444,0.7844954133033752,0.637371838092804,0.5128899812698364,0.4081101715564728,0.32514458894729614,0.2614963948726654,0.21395747363567352,0.1772867739200592,0.14925922453403473,0.12970875203609467,0.1150900274515152,0.10354023426771164,0.09452863782644272,0.08805336058139801,0.08281268179416656,0.07873579859733582,0.0761076882481575,0.0732768252491951,0.0714258998632431,0.06991331279277802,0.06885822862386703,0.06823603063821793,0.06751781702041626,0.06705853343009949,0.06659507006406784,0.0662597194314003,0.06595134735107422,0.06596177071332932,0.06614482402801514,0.06632956862449646,0.06621453166007996,0.06637174636125565,0.06631919741630554,0.06650941073894501,0.06652992963790894
1.7978005409240723,1.5554968118667603,1.35049569606781,1.1558916568756104,0.9658142328262329,0.8022242784500122,0.6575420498847961,0.5278324484825134,0.41864797472953796,0.33472463488578796,0.27015239000320435,0.22138752043247223,0.18582338094711304,0.15792076289653778,0.13698118925094604,0.12069030106067657,0.10826892405748367,0.09966251999139786,0.09269826114177704,0.0866968184709549,0.08250460773706436,0.0788547545671463,0.07630418241024017,0.07384194433689117,0.07227381318807602,0.07092565298080444,0.07034102827310562,0.06965798139572144,0.06912335008382797,0.06839673966169357,0.06774424761533737,0.06725485622882843,0.06763705611228943,0.06735006719827652,0.06757913529872894,0.0671364888548851,0.06702355295419693,0.066989004611969,0.06711500883102417,0.06711041182279587
