step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.732278823852539,1.5013128519058228,1.303219199180603,1.1195449829101562,0.941621720790863,0.7707753777503967,0.618411660194397,0.4840376079082489,0.3757994771003723,0.29327577352523804,0.231793612241745,0.18692535161972046,0.15544679760932922,0.1334899663925171,0.11701447516679764,0.10447797179222107,0.09577008336782455,0.0895027369260788,0.08402188122272491,0.07984288036823273,0.07661328464746475,0.07407377660274506,0.07171382009983063,0.06975417584180832,0.06793052703142166,0.06682100147008896,0.06560152024030685,0.06456243246793747,0.06393645703792572,0.06313376873731613,0.06232031062245369,0.06181110069155693,0.06118544936180115,0.06076515093445778,0.06057380512356758,0.06021437793970108,0.05975395068526268,0.05955585092306137,0.059258878231048584,0.05916251987218857
1.7447681427001953,1.524232268333435,1.3173075914382935,1.1296392679214478,0.9474871158599854,0.7763749957084656,0.6214115619659424,0.48391079902648926,0.37417200207710266,0.2886502742767334,0.22643212974071503,0.18183226883411407,0.149976447224617,0.12759274244308472,0.11166218668222427,0.09998179972171783,0.09064159542322159,0.08362988382577896,0.07871366292238235,0.07436586171388626,0.07123013585805893,0.06880970299243927,0.06658478826284409,0.06504789739847183,0.06349082291126251,0.06224750354886055,0.06129743903875351,0.06067401170730591,0.06014874204993248,0.05948450043797493,0.05894051864743233,0.058243706822395325,0.05780626833438873,0.05738699808716774,0.05720117315649986,0.056878991425037384,0.0566905178129673,0.05652298405766487,0.05625462159514427,0.05608556047081947
1.7645965814590454,1.5250054597854614,1.323578953742981,1.1333093643188477,0.9512534737586975,0.778911292552948,0.6302105188369751,0.4970937967300415,0.38412201404571533,0.3019121289253235,0.23856422305107117,0.1938195675611496,0.1603551059961319,0.13629303872585297,0.11898010969161987,0.10694113373756409,0.0979219600558281,0.09079046547412872,0.08576902002096176,0.08148470520973206,0.07729785144329071,0.07470600306987762,0.0725342258810997,0.0706048533320427,0.06895394623279572,0.0677279382944107,0.06670060753822327,0.06565116345882416,0.06489663571119308,0.06426684558391571,0.06363049149513245,0.0631771981716156,0.06277527660131454,0.06199217960238457,0.06146178022027016,0.06123075261712074,0.06139417737722397,0.06097510829567909,0.06075442209839821,0.06068003550171852
1.7658547163009644,1.528944969177246,1.3274434804916382,1.1340941190719604,0.9545722603797913,0.7841849327087402,0.6323350667953491,0.49596792459487915,0.38469386100769043,0.3025447130203247,0.24002784490585327,0.19418224692344666,0.16107624769210815,0.13857822120189667,0.12278729677200317,0.10997965186834335,0.10070352256298065,0.09304589778184891,0.08748990297317505,0.08301211148500443,0.07982054352760315,0.07662657648324966,0.07462350279092789,0.07296203821897507,0.07159027457237244,0.070223368704319,0.06909749656915665,0.06830189377069473,0.06746329367160797,0.06679579615592957,0.06610913574695587,0.06564755737781525,0.065486378967762,0.06489594280719757,0.0643489807844162,0.06404855102300644,0.06395237147808075,0.0636662170290947,0.06340449303388596,0.06349069625139236
1.7278122901916504,1.4982473850250244,1.306166648864746,1.1248997449874878,0.9462646842002869,0.776132345199585,0.6275524497032166,0.4988105595111847,0.38947704434394836,0.3032253384590149,0.24056954681873322,0.19558073580265045,0.1620650440454483,0.13857623934745789,0.12263945490121841,0.11075033247470856,0.10173352062702179,0.09443648904561996,0.08888178318738937,0.08434388041496277,0.08092930167913437,0.07814345508813858,0.075352244079113,0.07357640564441681,0.07212981581687927,0.07068106532096863,0.06966756284236908,0.06867509335279465,0.06761699169874191,0.06689304113388062,0.06626541912555695,0.06591622531414032,0.06569138169288635,0.06517570465803146,0.06457570195198059,0.06452590972185135,0.06411350518465042,0.06417359411716461,0.06384798884391785,0.06399761885404587
1.7364990711212158,1.520308494567871,1.3223713636398315,1.1365717649459839,0.9518340229988098,0.7848173975944519,0.6363598108291626,0.5053972005844116,0.3938922584056854,0.3101121485233307,0.24612632393836975,0.19959622621536255,0.16458794474601746,0.13925133645534515,0.12148164957761765,0.1079966351389885,0.09774649143218994,0.08975536376237869,0.08358772844076157,0.07914883643388748,0.07543762773275375,0.07246507704257965,0.06990820914506912,0.06792936474084854,0.06627485156059265,0.06515062600374222,0.06417429447174072,0.06306334584951401,0.06239501014351845,0.06180468574166298,0.06123143434524536,0.06058415025472641,0.060311201959848404,0.06001389026641846,0.059653569012880325,0.05965370684862137,0.059595588594675064,0.059541426599025726,0.059389736503362656,0.059300776571035385
1.7497401237487793,1.527449369430542,1.3246946334838867,1.137019157409668,0.9616752862930298,0.7956498861312866,0.6460054516792297,0.513482391834259,0.40083324909210205,0.31594640016555786,0.25056976079940796,0.2030733972787857,0.1669188290834427,0.14328044652938843,0.12522080540657043,0.11242947727441788,0.10250908881425858,0.094916932284832,0.08927110582590103,0.08455197513103485,0.0807015597820282,0.07741020619869232,0.07482197135686874,0.0725863054394722,0.07093171775341034,0.06954042613506317,0.06845775991678238,0.0674223005771637,0.06648968160152435,0.06553737819194794,0.06489026546478271,0.06458442658185959,0.06414146721363068,0.06361007690429688,0.06367674469947815,0.06347877532243729,0.06333966553211212,0.06303158402442932,0.0627603754401207,0.06294204294681549
1.7619502544403076,1.5382159948349,1.331583023071289,1.1427057981491089,0.9598314166069031,0.7910386919975281,0.6385157704353333,0.506932258605957,0.3970816433429718,0.3110351264476776,0.24759258329868317,0.20142540335655212,0.1661786139011383,0.14089316129684448,0.1220749095082283,0.10852057486772537,0.09867722541093826,0.09163665026426315,0.08616358041763306,0.08147671073675156,0.07789071649312973,0.0750625804066658,0.0730028748512268,0.07079179584980011,0.0694521889090538,0.0684097558259964,0.06722920387983322,0.06642083078622818,0.06548042595386505,0.06489710509777069,0.06441392004489899,0.06403245031833649,0.0637424886226654,0.06338980793952942,0.06322623789310455,0.06308989226818085,0.06312910467386246,0.063322052359581,0.0629991963505745,0.06315277516841888
1.7619342803955078,1.5255119800567627,1.3165420293807983,1.1311620473861694,0.9587022662162781,0.7894448637962341,0.6375067234039307,0.5009087324142456,0.39039453864097595,0.30559733510017395,0.242936909198761,0.19755011796951294,0.16393809020519257,0.1389988511800766,0.1206246092915535,0.10793741047382355,0.09790575504302979,0.090628981590271,0.08478330075740814,0.07989103347063065,0.07666061818599701,0.07407770305871964,0.07219434529542923,0.07042692601680756,0.06894657760858536,0.06784957647323608,0.06688688695430756,0.06638703495264053,0.06560231745243073,0.06484644114971161,0.06418298929929733,0.06393006443977356,0.06353756785392761,0.06337888538837433,0.06282777339220047,0.06256072968244553,0.06267964094877243,0.06227578595280647,0.06216638535261154,0.062020398676395416
1.7388027906417847,1.5122462511062622,1.3111684322357178,1.1188820600509644,0.9442435503005981,0.7775052785873413,0.6258188486099243,0.4903604984283447,0.3804802894592285,0.2948395013809204,0.23218585550785065,0.18500854074954987,0.15377818048000336,0.1313798725605011,0.1146281436085701,0.10316288471221924,0.0938773974776268,0.08716440945863724,0.08179570734500885,0.07821598649024963,0.075080506503582,0.07247356325387955,0.07064252346754074,0.06877151131629944,0.0670580342411995,0.06599164009094238,0.06489250063896179,0.06438394635915756,0.06362024694681168,0.06320519745349884,0.06264077126979828,0.06219103932380676,0.06207897141575813,0.06222563236951828,0.06178530305624008,0.061707280576229095,0.061844367533922195,0.06189015507698059,0.061838146299123764,0.06187642365694046
1.770233154296875,1.5300877094268799,1.3254731893539429,1.1271920204162598,0.9366607666015625,0.7608181238174438,0.6034659147262573,0.46777084469795227,0.35675859451293945,0.27462586760520935,0.21606658399105072,0.17462103068828583,0.14519530534744263,0.12454070150852203,0.10995250195264816,0.09923311322927475,0.09109017252922058,0.08436273038387299,0.07958505302667618,0.07621916383504868,0.07322259247303009,0.07084915041923523,0.06889265775680542,0.06742934137582779,0.0661965012550354,0.0649707019329071,0.06398695707321167,0.0633627250790596,0.06278485804796219,0.06236610561609268,0.06193055585026741,0.0617326945066452,0.061568733304739,0.06127490848302841,0.06121121719479561,0.06110484153032303,0.0607885904610157,0.060910873115062714,0.06093570590019226,0.06097792461514473
1.7183799743652344,1.4885767698287964,1.277047872543335,1.095269799232483,0.9121156334877014,0.7421976923942566,0.5866907238960266,0.45493757724761963,0.3492124676704407,0.2707039415836334,0.212709441781044,0.17311526834964752,0.14740099012851715,0.12720219790935516,0.11233208328485489,0.10202194005250931,0.09435829520225525,0.08830716460943222,0.08358079940080643,0.07963249832391739,0.07682649791240692,0.07452545315027237,0.07246876507997513,0.0708637461066246,0.06935285776853561,0.06824453175067902,0.06734516471624374,0.0666564479470253,0.06586010754108429,0.06519365310668945,0.06482214480638504,0.06429006904363632,0.06384473294019699,0.06359174847602844,0.06365129351615906,0.06335832923650742,0.06334234774112701,0.06326213479042053,0.06300564110279083,0.06284086406230927
1.7350395917892456,1.5122116804122925,1.3036848306655884,1.1171051263809204,0.922029972076416,0.7433218359947205,0.5842052102088928,0.4475307762622833,0.3380511701107025,0.2600529193878174,0.20420905947685242,0.1680566370487213,0.14248375594615936,0.12465444207191467,0.11127042025327682,0.10117997229099274,0.09313075989484787,0.08731966465711594,0.08232903480529785,0.07840486615896225,0.07561447471380234,0.07288067787885666,0.07072631269693375,0.06895264238119125,0.06744413822889328,0.06626078486442566,0.06507038325071335,0.06433418393135071,0.06361083686351776,0.06326500326395035,0.06272969394922256,0.062228333204984665,0.06164254620671272,0.06170155480504036,0.061172470450401306,0.06112898141145706,0.060956601053476334,0.06081865727901459,0.06074228882789612,0.06078904867172241
1.7554103136062622,1.525869607925415,1.297983169555664,1.0995374917984009,0.9097976684570312,0.7327883839607239,0.5742335319519043,0.4371316730976105,0.3276892602443695,0.2519891560077667,0.19930563867092133,0.164025217294693,0.13888946175575256,0.12251158058643341,0.11043932288885117,0.10110567510128021,0.09436646848917007,0.08877203613519669,0.08442648500204086,0.08061008900403976,0.07767966389656067,0.07523545622825623,0.07314687222242355,0.07150382548570633,0.07020542025566101,0.06889190524816513,0.0678524374961853,0.0669621005654335,0.06607471406459808,0.06530436128377914,0.06483662128448486,0.06421607732772827,0.06371910870075226,0.06344985216856003,0.06315737962722778,0.06290853023529053,0.06271744519472122,0.06254041194915771,0.06248663738369942,0.06266351044178009
1.7331676483154297,1.5038752555847168,1.283647060394287,1.0865085124969482,0.8938277363777161,0.7175241112709045,0.5564702153205872,0.41986706852912903,0.3119259774684906,0.23891402781009674,0.18815188109874725,0.15431854128837585,0.1309599131345749,0.11454442888498306,0.10338247567415237,0.09521650522947311,0.08882500231266022,0.0842752754688263,0.08034443110227585,0.07726451754570007,0.0749206393957138,0.07292305678129196,0.07093841582536697,0.06949964165687561,0.06834498792886734,0.06730254739522934,0.06626159697771072,0.06560388952493668,0.06493484973907471,0.06438573449850082,0.06390760093927383,0.06329794973134995,0.06281539797782898,0.06279148161411285,0.06254644691944122,0.06222233176231384,0.061933066695928574,0.06178021430969238,0.06157093495130539,0.06159534305334091
1.7479896545410156,1.5173296928405762,1.2952747344970703,1.0966917276382446,0.9032300710678101,0.7227777242660522,0.5589784979820251,0.4223354756832123,0.3142527937889099,0.2365536391735077,0.1839309185743332,0.15030565857887268,0.12756618857383728,0.11158420890569687,0.101080022752285,0.09295642375946045,0.08655184507369995,0.0818285197019577,0.07798709720373154,0.07483929395675659,0.07218893617391586,0.06985801458358765,0.06810731440782547,0.0664181262254715,0.06532542407512665,0.0642257034778595,0.06334120780229568,0.062315162271261215,0.061724964529275894,0.06116662174463272,0.06053873896598816,0.06027290225028992,0.059947285801172256,0.059847019612789154,0.059731628745794296,0.05945933237671852,0.05934968590736389,0.059157222509384155,0.0590193085372448,0.05919419601559639
1.7505041360855103,1.5027761459350586,1.2823126316070557,1.0797886848449707,0.8860615491867065,0.7112916707992554,0.5555092692375183,0.4204908609390259,0.31311100721359253,0.23896732926368713,0.18699245154857635,0.15366259217262268,0.12974074482917786,0.11405681818723679,0.1030106246471405,0.0949879139661789,0.08918863534927368,0.08440706133842468,0.0805104449391365,0.07745777815580368,0.07495195418596268,0.07264234125614166,0.07085202634334564,0.06936581432819366,0.06773646920919418,0.06662984192371368,0.06571678072214127,0.06506031006574631,0.0644083023071289,0.06370066851377487,0.06294263899326324,0.06250440329313278,0.06210584193468094,0.06200975179672241,0.06175573542714119,0.061546869575977325,0.061733994632959366,0.06148417666554451,0.061515454202890396,0.06145215407013893
1.7589081525802612,1.5193642377853394,1.3057595491409302,1.0987300872802734,0.8999569416046143,0.7246963381767273,0.5638181567192078,0.4260587990283966,0.31907743215560913,0.24464038014411926,0.1915992796421051,0.1566634476184845,0.1322900801897049,0.11597268283367157,0.1037934347987175,0.09517007321119308,0.08827560395002365,0.08314783126115799,0.0789378359913826,0.07597749680280685,0.07298345863819122,0.07086382061243057,0.06867137551307678,0.06695825606584549,0.065555140376091,0.0643918365240097,0.06335156410932541,0.06252619624137878,0.061947260051965714,0.06146563962101936,0.06072252243757248,0.060458287596702576,0.05998583137989044,0.059794794768095016,0.05966475233435631,0.059285007417201996,0.059040047228336334,0.058830250054597855,0.05863136053085327,0.058331478387117386
1.7459490299224854,1.5181266069412231,1.294508695602417,1.095659613609314,0.905985951423645,0.7253906726837158,0.5667300224304199,0.4256114959716797,0.3171791732311249,0.2442118227481842,0.191323384642601,0.1563650518655777,0.13246528804302216,0.11602917313575745,0.10438643395900726,0.09590654075145721,0.08931856602430344,0.08423499763011932,0.07984789460897446,0.07667925208806992,0.07378654927015305,0.07125947624444962,0.06947813928127289,0.0679648146033287,0.06663351505994797,0.06557641178369522,0.06450694799423218,0.0639110580086708,0.06327173858880997,0.06288179755210876,0.062441907823085785,0.06191650778055191,0.06152823939919472,0.06148654967546463,0.06112665683031082,0.06088809669017792,0.06089980900287628,0.060817934572696686,0.060604311525821686,0.06048697605729103
1.7523313760757446,1.5072259902954102,1.2924615144729614,1.0881762504577637,0.8945547938346863,0.7210289239883423,0.5650323629379272,0.4289741516113281,0.3185901343822479,0.24314892292022705,0.18968898057937622,0.1547274887561798,0.13096685707569122,0.11458791792392731,0.10247721523046494,0.09420814365148544,0.08729203045368195,0.08190280944108963,0.07832089066505432,0.07514408975839615,0.07266585528850555,0.07029468566179276,0.06896567344665527,0.0677936002612114,0.06637202948331833,0.06542274355888367,0.06459365785121918,0.0639980360865593,0.0633658766746521,0.06276728957891464,0.062251269817352295,0.061990391463041306,0.0616474375128746,0.061408717185258865,0.061243411153554916,0.061021748930215836,0.06080378219485283,0.060567110776901245,0.06038748472929001,0.06046091392636299
