step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8300563097000122,1.7195175886154175,1.620184302330017,1.5423269271850586,1.4721568822860718,1.417571783065796,1.360195517539978,1.3094549179077148,1.2676000595092773,1.2254341840744019,1.182483196258545,1.1536352634429932,1.1195999383926392,1.0937988758087158,1.067054271697998,1.045653223991394,1.0223491191864014,0.9975994229316711,0.9807224869728088,0.9636255502700806,0.9458996057510376,0.9301391839981079,0.9103155136108398,0.8934313654899597,0.875956118106842,0.8539040088653564,0.8354403376579285,0.8249384164810181,0.8125006556510925,0.7987224459648132,0.7924189567565918,0.7797035574913025,0.7632831335067749,0.7560396194458008,0.7489151358604431,0.7412518858909607,0.7338324785232544,0.725060224533081,0.7212292551994324,0.7150639295578003
1.8333524465560913,1.7133511304855347,1.6189427375793457,1.547329068183899,1.4752858877182007,1.4181472063064575,1.363122582435608,1.3199875354766846,1.2746938467025757,1.2293833494186401,1.1887482404708862,1.157222867012024,1.1283111572265625,1.0958430767059326,1.06605863571167,1.0410743951797485,1.0177966356277466,0.9930927157402039,0.9744329452514648,0.9610210657119751,0.9411584734916687,0.9259136915206909,0.910795271396637,0.887972891330719,0.8739351034164429,0.8607801198959351,0.846360445022583,0.8318459987640381,0.8180599808692932,0.8089141249656677,0.7999788522720337,0.786502480506897,0.7769519090652466,0.7663933038711548,0.751375675201416,0.7381159663200378,0.7297410368919373,0.7248367667198181,0.71832674741745,0.712035059928894
1.8583587408065796,1.7343279123306274,1.6460884809494019,1.5710982084274292,1.4972270727157593,1.441760778427124,1.3836520910263062,1.3402329683303833,1.2881293296813965,1.2484462261199951,1.2115839719772339,1.1755955219268799,1.1423604488372803,1.1204239130020142,1.0905747413635254,1.06078040599823,1.0354198217391968,1.0074853897094727,0.9856249094009399,0.9666808843612671,0.9480949640274048,0.9261698126792908,0.9112658500671387,0.9030784368515015,0.8880079388618469,0.8702717423439026,0.8550229668617249,0.8427404165267944,0.829669713973999,0.8179530501365662,0.8054724931716919,0.7915355563163757,0.7792343497276306,0.7647485733032227,0.7540360689163208,0.7497971057891846,0.7417675256729126,0.7327638268470764,0.7221323847770691,0.7144643664360046
1.7841647863388062,1.6683948040008545,1.5739752054214478,1.50552499294281,1.4429863691329956,1.3856996297836304,1.3376661539077759,1.2885267734527588,1.2441266775131226,1.209510326385498,1.1750690937042236,1.138407826423645,1.1124448776245117,1.083449125289917,1.0542789697647095,1.0243256092071533,1.0061845779418945,0.9832348227500916,0.964278519153595,0.9428747892379761,0.9245471358299255,0.9106829762458801,0.9003376364707947,0.8771451711654663,0.8623030781745911,0.8471035361289978,0.834395706653595,0.8208004236221313,0.8080796003341675,0.7950239181518555,0.7815551161766052,0.7660644054412842,0.7605644464492798,0.7449735999107361,0.7408319115638733,0.7319653034210205,0.7265912890434265,0.7169620990753174,0.7074275016784668,0.7036033272743225
1.8110285997390747,1.7057287693023682,1.6147210597991943,1.539435625076294,1.4725736379623413,1.4143341779708862,1.356073021888733,1.3051745891571045,1.2598315477371216,1.2182289361953735,1.1760293245315552,1.144904375076294,1.115060567855835,1.0846058130264282,1.0611988306045532,1.0365312099456787,1.0158981084823608,0.9838176965713501,0.9627670645713806,0.9469040632247925,0.9242787957191467,0.9073495268821716,0.8907225728034973,0.8722606897354126,0.8605455160140991,0.8438836932182312,0.8336353898048401,0.8233700394630432,0.8062145709991455,0.7958732843399048,0.7843982577323914,0.7733668684959412,0.7617955803871155,0.7513149380683899,0.7445634007453918,0.734448254108429,0.7257764339447021,0.7192017436027527,0.7116162776947021,0.703590989112854
1.8260091543197632,1.7110390663146973,1.6234344244003296,1.5404161214828491,1.4747849702835083,1.413184642791748,1.3591965436935425,1.3093788623809814,1.2629964351654053,1.2181267738342285,1.1871092319488525,1.153350591659546,1.1236215829849243,1.0906217098236084,1.0601311922073364,1.0331754684448242,1.0097880363464355,0.9886307120323181,0.9684929847717285,0.9485650658607483,0.9299376606941223,0.9074333906173706,0.8905512690544128,0.8773605823516846,0.8613486289978027,0.8477497696876526,0.8300542831420898,0.8159732818603516,0.8042213916778564,0.7939274311065674,0.7812414169311523,0.7702335715293884,0.7573950886726379,0.7459991574287415,0.7370049953460693,0.7311139702796936,0.7224521636962891,0.7097259759902954,0.7012016773223877,0.6916913986206055
1.8432464599609375,1.7338769435882568,1.6432535648345947,1.5617910623550415,1.4916995763778687,1.4367855787277222,1.380272388458252,1.3281327486038208,1.2850369215011597,1.2430083751678467,1.2045423984527588,1.1713091135025024,1.1400840282440186,1.1050089597702026,1.07753586769104,1.0529459714889526,1.0288012027740479,1.000547170639038,0.9755105972290039,0.9560341238975525,0.9379919171333313,0.9182783961296082,0.8981903791427612,0.8832245469093323,0.8635455965995789,0.8514552116394043,0.8368322253227234,0.8294061422348022,0.8120835423469543,0.8020431995391846,0.7865285277366638,0.7768978476524353,0.7685074210166931,0.7580575346946716,0.7497001886367798,0.7359810471534729,0.7283860445022583,0.7210897207260132,0.711990237236023,0.7046143412590027
1.8880850076675415,1.7664614915847778,1.6683133840560913,1.5826771259307861,1.5109130144119263,1.4502757787704468,1.3926451206207275,1.34014892578125,1.2979888916015625,1.2558534145355225,1.2106926441192627,1.1768511533737183,1.1447304487228394,1.1143602132797241,1.082258701324463,1.0586365461349487,1.03608238697052,1.0111249685287476,0.9892699718475342,0.9684933423995972,0.9486532211303711,0.9309227466583252,0.9115375876426697,0.900627076625824,0.8852398991584778,0.8696030378341675,0.8511934876441956,0.8332492113113403,0.8198128342628479,0.8041185736656189,0.7980310320854187,0.7874300479888916,0.7771263122558594,0.7674441933631897,0.7571948766708374,0.7500692009925842,0.7384083867073059,0.7308952808380127,0.7216113209724426,0.7086989283561707
1.8274903297424316,1.7106865644454956,1.6221855878829956,1.5505536794662476,1.4757086038589478,1.4136497974395752,1.3535914421081543,1.3050875663757324,1.2682231664657593,1.2281138896942139,1.194118857383728,1.162861943244934,1.1312819719314575,1.1055817604064941,1.0788650512695312,1.0508983135223389,1.0296286344528198,1.005610466003418,0.981989324092865,0.9589002728462219,0.9411801099777222,0.9187225699424744,0.8982352614402771,0.8832863569259644,0.8708716630935669,0.8563008904457092,0.8472263216972351,0.835289716720581,0.8266619443893433,0.8116507530212402,0.7926909327507019,0.7832605242729187,0.7736188769340515,0.763361394405365,0.7570062279701233,0.7497349381446838,0.7361520528793335,0.7285733222961426,0.7123623490333557,0.7022311091423035
1.862879991531372,1.7437114715576172,1.642914056777954,1.5571129322052002,1.481937289237976,1.4231020212173462,1.3699079751968384,1.3226878643035889,1.2832117080688477,1.2445249557495117,1.2014143466949463,1.1671990156173706,1.1397017240524292,1.1158040761947632,1.0882928371429443,1.059694528579712,1.0357348918914795,1.0080543756484985,0.9817925095558167,0.9631981253623962,0.9367818832397461,0.9195647239685059,0.902275025844574,0.8809771537780762,0.8600897789001465,0.8465173244476318,0.828092098236084,0.8101990222930908,0.796390950679779,0.7873764634132385,0.7735012173652649,0.7661130428314209,0.7527673244476318,0.7489427328109741,0.7425256371498108,0.7305838465690613,0.7211881279945374,0.7166935205459595,0.7089698314666748,0.6996371746063232
1.881508708000183,1.760951280593872,1.6597672700881958,1.5804853439331055,1.515798807144165,1.4487361907958984,1.3936512470245361,1.3376072645187378,1.2897963523864746,1.2491604089736938,1.2089378833770752,1.176230788230896,1.1459537744522095,1.1142315864562988,1.0861985683441162,1.0599216222763062,1.0267682075500488,1.0036940574645996,0.9801703095436096,0.9630246758460999,0.947651207447052,0.9225671887397766,0.909915030002594,0.8901404142379761,0.8763798475265503,0.8590373396873474,0.8437533378601074,0.8291759490966797,0.8170297145843506,0.8025057911872864,0.7857562303543091,0.776196300983429,0.7704260945320129,0.757742166519165,0.7428357005119324,0.7382103204727173,0.7285038232803345,0.7210789322853088,0.7120663523674011,0.7067633271217346
1.8587591648101807,1.736519455909729,1.6492013931274414,1.5627368688583374,1.4981106519699097,1.4367351531982422,1.3875023126602173,1.332404375076294,1.2858682870864868,1.2405881881713867,1.205580234527588,1.1728575229644775,1.1374119520187378,1.109985113143921,1.0848655700683594,1.0572746992111206,1.0293068885803223,1.0057587623596191,0.9865150451660156,0.9645863771438599,0.9420775175094604,0.92418372631073,0.9128410220146179,0.9002416729927063,0.8858541250228882,0.870918869972229,0.8523145318031311,0.840397834777832,0.8264184594154358,0.815802812576294,0.8015851378440857,0.7884821891784668,0.7711007595062256,0.7598123550415039,0.7484908103942871,0.7405585646629333,0.7321902513504028,0.728764533996582,0.7209885120391846,0.716067373752594
1.8456450700759888,1.7267309427261353,1.6340255737304688,1.5533374547958374,1.4852194786071777,1.4237889051437378,1.3718072175979614,1.3254642486572266,1.2748420238494873,1.2341508865356445,1.1954121589660645,1.1674402952194214,1.1321982145309448,1.1028531789779663,1.0694689750671387,1.0476237535476685,1.0214067697525024,0.999477207660675,0.9764044284820557,0.9551385045051575,0.9361382126808167,0.9163423180580139,0.8998294472694397,0.8836097121238708,0.8706501722335815,0.8531990647315979,0.8397876024246216,0.8254904747009277,0.8168430924415588,0.8039318323135376,0.7932438254356384,0.7814947962760925,0.7676264047622681,0.7578792572021484,0.7453986406326294,0.7370923757553101,0.7275028824806213,0.7253908514976501,0.7140432000160217,0.7057318687438965
1.8299063444137573,1.7156970500946045,1.6274285316467285,1.5504298210144043,1.4883729219436646,1.419754147529602,1.3638567924499512,1.3194270133972168,1.277679681777954,1.2370325326919556,1.200411319732666,1.1655958890914917,1.131178379058838,1.0938279628753662,1.0633052587509155,1.0342686176300049,1.0101865530014038,0.9866528511047363,0.9679296612739563,0.9526476860046387,0.9368134140968323,0.9176123142242432,0.9089476466178894,0.887662947177887,0.8684705495834351,0.8527014851570129,0.8396247029304504,0.82059645652771,0.8116277456283569,0.8008989691734314,0.7860623002052307,0.7744794487953186,0.7655854821205139,0.7576892375946045,0.7493968605995178,0.7392928600311279,0.730534017086029,0.721123218536377,0.7103321552276611,0.703199565410614
1.7757848501205444,1.6748957633972168,1.586349368095398,1.5097951889038086,1.4451075792312622,1.3845778703689575,1.3329336643218994,1.2886152267456055,1.2487889528274536,1.2015942335128784,1.164972186088562,1.1297825574874878,1.1008682250976562,1.0741517543792725,1.0517492294311523,1.0191529989242554,1.0008741617202759,0.9848241806030273,0.9629460573196411,0.9375879168510437,0.9177048206329346,0.8995516300201416,0.8755189776420593,0.8595542907714844,0.8465942740440369,0.8340997099876404,0.81730717420578,0.7992745637893677,0.7861314415931702,0.7744516134262085,0.7646784782409668,0.7559596300125122,0.7498192191123962,0.7386983633041382,0.7297936081886292,0.7121158242225647,0.7085631489753723,0.6994324922561646,0.6906927824020386,0.6793158650398254
1.884202241897583,1.7673078775405884,1.6671254634857178,1.576141595840454,1.4987269639968872,1.4386236667633057,1.3858883380889893,1.3372511863708496,1.2890613079071045,1.2416658401489258,1.2002705335617065,1.1635158061981201,1.136915922164917,1.1063759326934814,1.0764816999435425,1.04971444606781,1.0275864601135254,1.0061253309249878,0.9789396524429321,0.9593105912208557,0.9361680746078491,0.9191471338272095,0.9000588655471802,0.885047972202301,0.873339056968689,0.8521996140480042,0.8381254076957703,0.8201693892478943,0.8042385578155518,0.7923098802566528,0.7782357931137085,0.7677459716796875,0.7538921236991882,0.7451120615005493,0.7366667985916138,0.7234956622123718,0.7191293239593506,0.7076444625854492,0.697544276714325,0.6934624314308167
1.8494622707366943,1.7344110012054443,1.6335742473602295,1.5606194734573364,1.4810534715652466,1.4179108142852783,1.3724045753479004,1.3264964818954468,1.2819799184799194,1.2434546947479248,1.205822229385376,1.173808217048645,1.1322393417358398,1.1067304611206055,1.0776703357696533,1.0502983331680298,1.0279282331466675,1.0068680047988892,0.9877112507820129,0.9689561724662781,0.9508514404296875,0.9380316138267517,0.9213945865631104,0.9051179885864258,0.8897431492805481,0.875537097454071,0.8637637495994568,0.8494440913200378,0.8370678424835205,0.8258410692214966,0.8051112294197083,0.7932897210121155,0.7827267050743103,0.7720933556556702,0.7636348009109497,0.7528958916664124,0.7474757432937622,0.7439669966697693,0.7368425130844116,0.7242252826690674
1.829646348953247,1.7182163000106812,1.631670355796814,1.5497390031814575,1.4884806871414185,1.4320011138916016,1.3758924007415771,1.3337535858154297,1.2846449613571167,1.2470036745071411,1.2072017192840576,1.1700806617736816,1.1404860019683838,1.1100800037384033,1.0865364074707031,1.0613294839859009,1.0318701267242432,1.0100497007369995,0.9921656847000122,0.9683334827423096,0.9460379481315613,0.9315139651298523,0.9160407185554504,0.9008854627609253,0.8863887190818787,0.8727418780326843,0.8628585338592529,0.8508142232894897,0.8417211174964905,0.8273472189903259,0.8118985891342163,0.7969580888748169,0.7832195162773132,0.7728050351142883,0.7686383724212646,0.7604268789291382,0.748935878276825,0.7425329685211182,0.7357043623924255,0.7327224016189575
1.8923060894012451,1.7676751613616943,1.6650694608688354,1.5841727256774902,1.5196456909179688,1.4558935165405273,1.4026048183441162,1.3528661727905273,1.3063230514526367,1.2610726356506348,1.227992057800293,1.187734842300415,1.1600545644760132,1.1323202848434448,1.104749083518982,1.0717949867248535,1.042950987815857,1.0190566778182983,0.9974187612533569,0.9762822985649109,0.9576696157455444,0.9390758275985718,0.9176125526428223,0.8991596698760986,0.8803095817565918,0.8609908223152161,0.8489171862602234,0.8353592157363892,0.8200984001159668,0.8111913204193115,0.7944540977478027,0.7814550995826721,0.7745829820632935,0.7645981907844543,0.7537161707878113,0.744214653968811,0.7347000241279602,0.7255529165267944,0.7221376895904541,0.7162806391716003
1.8627737760543823,1.749314546585083,1.6493586301803589,1.5701643228530884,1.5016779899597168,1.4387105703353882,1.3840935230255127,1.3317402601242065,1.2862257957458496,1.2434855699539185,1.2044556140899658,1.1675384044647217,1.1322436332702637,1.1021144390106201,1.0762405395507812,1.0476953983306885,1.0206513404846191,1.0031810998916626,0.9753042459487915,0.9560921788215637,0.9389675855636597,0.9185104370117188,0.9062721133232117,0.8907343745231628,0.8693085312843323,0.8609358668327332,0.8523111343383789,0.8348411917686462,0.8173612952232361,0.8080405592918396,0.7966170310974121,0.7826346755027771,0.7701550722122192,0.763233482837677,0.755889892578125,0.7483789324760437,0.7366234064102173,0.728554368019104,0.7225146293640137,0.7123706936836243
1.840030550956726,1.7266210317611694,1.6329232454299927,1.555261254310608,1.4808263778686523,1.4249166250228882,1.368949294090271,1.3247039318084717,1.2811921834945679,1.2407385110855103,1.202065110206604,1.1623700857162476,1.1337494850158691,1.1020984649658203,1.0694687366485596,1.0387356281280518,1.0136163234710693,0.9902055859565735,0.9746136665344238,0.9531829357147217,0.9355331063270569,0.9123132824897766,0.8983611464500427,0.8897114396095276,0.8741786479949951,0.8576516509056091,0.8394081592559814,0.8270618915557861,0.8147273659706116,0.7989353537559509,0.784105658531189,0.7761814594268799,0.7645719051361084,0.754418134689331,0.7458128929138184,0.7368062734603882,0.7243301868438721,0.717957079410553,0.7112224102020264,0.7028982043266296
1.8686206340789795,1.7509262561798096,1.6491140127182007,1.564521312713623,1.4963932037353516,1.439868688583374,1.3859974145889282,1.3336490392684937,1.2868889570236206,1.248643398284912,1.2104332447052002,1.181195855140686,1.1503547430038452,1.118859052658081,1.088667631149292,1.063890814781189,1.0397862195968628,1.0114543437957764,0.9888423085212708,0.9665603041648865,0.9515852928161621,0.9308277368545532,0.917950451374054,0.896696925163269,0.8797189593315125,0.8664305210113525,0.8561320900917053,0.845988392829895,0.8296284079551697,0.8196574449539185,0.8035598397254944,0.7867365479469299,0.775276780128479,0.7653024792671204,0.7570691704750061,0.7517911791801453,0.7408449649810791,0.7394482493400574,0.7256947755813599,0.7150989770889282
