step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.8987376689910889,1.802687644958496,1.7128384113311768,1.6423219442367554,1.5697379112243652,1.5063143968582153,1.453321099281311,1.4073545932769775,1.3641449213027954,1.3194029331207275,1.2830294370651245,1.2511066198349,1.219294786453247,1.1895442008972168,1.1611937284469604,1.1347554922103882,1.107377052307129,1.0847101211547852,1.0592679977416992,1.039908766746521,1.0197886228561401,1.0010160207748413,0.9763938188552856,0.959952712059021,0.9462839365005493,0.9294004440307617,0.9166242480278015,0.9028139710426331,0.8865177035331726,0.8723519444465637,0.8635525107383728,0.8517035245895386,0.8394314050674438,0.828922688961029,0.8184791207313538,0.8079124093055725,0.7978594899177551,0.7895431518554688,0.7799512147903442,0.7708175778388977
1.925836205482483,1.831092119216919,1.7400332689285278,1.661821961402893,1.5900754928588867,1.5290093421936035,1.471612572669983,1.4210772514343262,1.371895432472229,1.335169792175293,1.2952467203140259,1.2606512308120728,1.2306628227233887,1.198415994644165,1.1691750288009644,1.1390050649642944,1.1083602905273438,1.0854965448379517,1.0625797510147095,1.0461626052856445,1.0188138484954834,0.999915361404419,0.9810382127761841,0.962558388710022,0.9469940662384033,0.9275485277175903,0.9108840823173523,0.8990959525108337,0.8903385400772095,0.878977358341217,0.8654585480690002,0.8511558771133423,0.8408644795417786,0.8315137624740601,0.8182122707366943,0.8087072968482971,0.8000563979148865,0.7894550561904907,0.7837529182434082,0.7742043733596802
1.8322088718414307,1.73895263671875,1.6603857278823853,1.5939685106277466,1.5270826816558838,1.4631831645965576,1.411570429801941,1.3631755113601685,1.3205227851867676,1.2851014137268066,1.2489345073699951,1.2172954082489014,1.1875793933868408,1.1593880653381348,1.1347209215164185,1.1016501188278198,1.0802963972091675,1.057236909866333,1.0350292921066284,1.0143704414367676,0.9992213249206543,0.9807265400886536,0.9688113331794739,0.9495536088943481,0.932856023311615,0.9168424606323242,0.9011139869689941,0.8853759765625,0.8748482465744019,0.8665832877159119,0.8517917990684509,0.839368999004364,0.8316484093666077,0.8206929564476013,0.8092101216316223,0.8001916408538818,0.7888664603233337,0.7772249579429626,0.7697920799255371,0.7629098892211914
1.9078269004821777,1.8055371046066284,1.7265400886535645,1.64608895778656,1.5750293731689453,1.512824296951294,1.4602776765823364,1.413745403289795,1.3662548065185547,1.3263522386550903,1.2885605096817017,1.2505018711090088,1.2217204570770264,1.1947674751281738,1.1656911373138428,1.1390104293823242,1.1097025871276855,1.0811129808425903,1.056687355041504,1.0383743047714233,1.0198874473571777,0.9977314472198486,0.9818453788757324,0.9650636315345764,0.9469543695449829,0.9314995408058167,0.9172172546386719,0.9019150733947754,0.8884016275405884,0.872048020362854,0.8609986901283264,0.8500961661338806,0.8421739339828491,0.8313347697257996,0.8233562707901001,0.8135195970535278,0.8012765645980835,0.7925359606742859,0.7831270098686218,0.7784596085548401
1.8545334339141846,1.7607431411743164,1.6794251203536987,1.5980310440063477,1.5390121936798096,1.4831767082214355,1.4292101860046387,1.3887972831726074,1.3461024761199951,1.3038480281829834,1.2677865028381348,1.233454942703247,1.2009835243225098,1.1787182092666626,1.1491973400115967,1.1204893589019775,1.0912073850631714,1.067187786102295,1.050127387046814,1.029325246810913,1.0111045837402344,0.9959786534309387,0.9740236401557922,0.95745450258255,0.9431208968162537,0.9253531098365784,0.9089723229408264,0.895039975643158,0.8777800798416138,0.8635998964309692,0.8546186089515686,0.8443929553031921,0.8339519500732422,0.8241534233093262,0.812997579574585,0.8076699376106262,0.7942594289779663,0.7892563343048096,0.7784971594810486,0.7699771523475647
1.8948462009429932,1.7949365377426147,1.7148523330688477,1.6397403478622437,1.5793046951293945,1.522391438484192,1.471234679222107,1.4291718006134033,1.3915438652038574,1.350637435913086,1.3117672204971313,1.2732508182525635,1.2373350858688354,1.2076401710510254,1.1694530248641968,1.1401550769805908,1.1135337352752686,1.0862822532653809,1.0639605522155762,1.0447081327438354,1.026576042175293,1.0069806575775146,0.988990843296051,0.9699574112892151,0.9522013068199158,0.9362184405326843,0.9200187921524048,0.9040460586547852,0.8861221075057983,0.866574227809906,0.8547130823135376,0.8446754217147827,0.8311251401901245,0.8208889961242676,0.8090393543243408,0.8011078238487244,0.7916383743286133,0.7863074541091919,0.7786786556243896,0.7706091403961182
1.8631279468536377,1.772469162940979,1.6781878471374512,1.6069241762161255,1.5364596843719482,1.4794104099273682,1.4280245304107666,1.3846653699874878,1.3417783975601196,1.3044886589050293,1.265135407447815,1.230324625968933,1.2023175954818726,1.173879861831665,1.1497803926467896,1.1252162456512451,1.1019691228866577,1.0807312726974487,1.056926965713501,1.039568305015564,1.0227410793304443,1.0050065517425537,0.9879331588745117,0.9724810719490051,0.9491360187530518,0.9352403283119202,0.9214770197868347,0.9068168997764587,0.8931940197944641,0.8739699721336365,0.8631460666656494,0.8461160659790039,0.8312618732452393,0.8231794238090515,0.8090860247612,0.8005170226097107,0.7949260473251343,0.7864333391189575,0.7789885997772217,0.7686348557472229
1.831885576248169,1.7443907260894775,1.6564509868621826,1.5814522504806519,1.5213435888290405,1.4672062397003174,1.4137848615646362,1.3668180704116821,1.322182059288025,1.2842605113983154,1.2512280941009521,1.223109483718872,1.1915507316589355,1.1616910696029663,1.1348509788513184,1.111237645149231,1.0856904983520508,1.059525489807129,1.035185694694519,1.0173653364181519,0.9973210096359253,0.977628767490387,0.9612584710121155,0.9473429322242737,0.9290843605995178,0.9122968912124634,0.8941912651062012,0.8839603662490845,0.8687992095947266,0.8525320887565613,0.8404068946838379,0.8283138871192932,0.8180915117263794,0.8146044015884399,0.8034095168113708,0.7903445363044739,0.781593918800354,0.7755379676818848,0.771071195602417,0.7602553963661194
1.914689302444458,1.818922519683838,1.720576286315918,1.6418381929397583,1.571314811706543,1.5168898105621338,1.459101915359497,1.4104423522949219,1.3617392778396606,1.3194475173950195,1.2786141633987427,1.2455371618270874,1.2148252725601196,1.1848058700561523,1.152516484260559,1.1220275163650513,1.0945937633514404,1.077845573425293,1.0502893924713135,1.029746174812317,1.0142072439193726,0.9960342645645142,0.9728491902351379,0.959642767906189,0.9441266655921936,0.9312381148338318,0.918266236782074,0.9024615287780762,0.8918555378913879,0.8817801475524902,0.8683148622512817,0.8553496599197388,0.8393157124519348,0.8277990221977234,0.8198367357254028,0.8077264428138733,0.7951245307922363,0.787889838218689,0.7818889021873474,0.7775185108184814
1.953914999961853,1.8467332124710083,1.7458542585372925,1.667353868484497,1.6061629056930542,1.5375994443893433,1.483006477355957,1.4360600709915161,1.385845422744751,1.3505713939666748,1.3007161617279053,1.2664976119995117,1.241126537322998,1.2097878456115723,1.1824735403060913,1.1540100574493408,1.1214255094528198,1.0943715572357178,1.0699267387390137,1.0460379123687744,1.020045518875122,1.0086784362792969,0.9848819971084595,0.968787670135498,0.9505376815795898,0.9327398538589478,0.9182244539260864,0.9089986681938171,0.8984206914901733,0.8858209252357483,0.8720725178718567,0.860694169998169,0.8508921265602112,0.8415769338607788,0.82767254114151,0.8209195733070374,0.8087077736854553,0.7992985248565674,0.78965824842453,0.7784790396690369
1.8717771768569946,1.7754303216934204,1.6857240200042725,1.6140127182006836,1.5438228845596313,1.4878215789794922,1.4303584098815918,1.3905836343765259,1.3498084545135498,1.3092029094696045,1.2627809047698975,1.2226511240005493,1.1999685764312744,1.1766000986099243,1.1456667184829712,1.1167677640914917,1.0907539129257202,1.0695340633392334,1.054278016090393,1.0361387729644775,1.019846796989441,1.0014320611953735,0.9795752763748169,0.9624437093734741,0.9427582025527954,0.9274925589561462,0.9131166338920593,0.8983299732208252,0.8825197219848633,0.8699048757553101,0.8619991540908813,0.8497498631477356,0.840717613697052,0.8309125900268555,0.8207564353942871,0.8113875389099121,0.800652265548706,0.7882658243179321,0.7801421284675598,0.7769159078598022
1.9227184057235718,1.8251763582229614,1.7393052577972412,1.6617984771728516,1.5945453643798828,1.530854344367981,1.475129246711731,1.4293689727783203,1.3848239183425903,1.3436905145645142,1.304744005203247,1.2704622745513916,1.2331955432891846,1.2053992748260498,1.175494909286499,1.1467455625534058,1.1232366561889648,1.0982321500778198,1.0731171369552612,1.0549707412719727,1.0306193828582764,1.0102341175079346,0.9918379783630371,0.9705719351768494,0.957740843296051,0.9466156959533691,0.9282187223434448,0.9100233912467957,0.8954982161521912,0.8825039267539978,0.8681102991104126,0.8598597645759583,0.843220055103302,0.8315627574920654,0.8228334188461304,0.8168891072273254,0.8035613298416138,0.7951123714447021,0.7869064807891846,0.7779626250267029
1.9032502174377441,1.8111422061920166,1.7225009202957153,1.6493676900863647,1.588916301727295,1.5220147371292114,1.471566081047058,1.416837453842163,1.3662611246109009,1.3247361183166504,1.2919100522994995,1.2603061199188232,1.228725790977478,1.1973956823349,1.1688721179962158,1.1384943723678589,1.11729896068573,1.0954986810684204,1.0732375383377075,1.0489012002944946,1.028178095817566,1.0070356130599976,0.9819700717926025,0.9660083651542664,0.9533523917198181,0.939069390296936,0.920899510383606,0.9086955189704895,0.893822968006134,0.881810188293457,0.8646742105484009,0.8576446175575256,0.8478505611419678,0.8387079238891602,0.8261964321136475,0.8166347742080688,0.8027463555335999,0.7985784411430359,0.7925706505775452,0.7816363573074341
1.9034109115600586,1.8034473657608032,1.7140311002731323,1.6354542970657349,1.572878122329712,1.5085357427597046,1.450324296951294,1.4026339054107666,1.356208324432373,1.3084063529968262,1.2699344158172607,1.2349756956100464,1.2002841234207153,1.1741260290145874,1.1498931646347046,1.1195521354675293,1.098006010055542,1.0764164924621582,1.0571352243423462,1.0349125862121582,1.0115805864334106,0.9928998947143555,0.970251202583313,0.9549270868301392,0.9389902949333191,0.9206176996231079,0.9092981219291687,0.8923392295837402,0.8767889142036438,0.865771472454071,0.8501254320144653,0.8374291658401489,0.829109251499176,0.8249328136444092,0.8142990469932556,0.8080573081970215,0.7951436638832092,0.7841935157775879,0.7764043807983398,0.765550971031189
1.921081304550171,1.8212416172027588,1.727888822555542,1.6432334184646606,1.5724766254425049,1.5211138725280762,1.4622806310653687,1.418459415435791,1.3828527927398682,1.3459246158599854,1.3072655200958252,1.2698743343353271,1.2340089082717896,1.2005912065505981,1.1754883527755737,1.151442289352417,1.1232798099517822,1.0918816328048706,1.0741522312164307,1.053910493850708,1.0319554805755615,1.0139681100845337,0.9923168420791626,0.975315272808075,0.9555372595787048,0.9412370324134827,0.9240471124649048,0.9070929884910583,0.8936494588851929,0.8838961720466614,0.8685526251792908,0.8554515242576599,0.8465026021003723,0.8343090415000916,0.825734555721283,0.8130678534507751,0.8029248714447021,0.796847403049469,0.7869196534156799,0.7798583507537842
1.9197918176651,1.8186485767364502,1.7340502738952637,1.6541579961776733,1.5888725519180298,1.5308897495269775,1.4804143905639648,1.4313355684280396,1.3874990940093994,1.3335376977920532,1.2982243299484253,1.2645262479782104,1.232507586479187,1.1997913122177124,1.171202540397644,1.1480883359909058,1.1219831705093384,1.0956424474716187,1.0712313652038574,1.0474979877471924,1.0304594039916992,1.0156188011169434,0.9947103261947632,0.9737460613250732,0.9586313366889954,0.935051441192627,0.9157062768936157,0.9044933915138245,0.8925536274909973,0.8781424760818481,0.8677957057952881,0.8575493097305298,0.8437777757644653,0.8366168141365051,0.8247518539428711,0.8127299547195435,0.8052607178688049,0.7949899435043335,0.7857612371444702,0.7797731161117554
1.9101182222366333,1.8122258186340332,1.728711485862732,1.652791142463684,1.5847961902618408,1.524884581565857,1.4747892618179321,1.420796513557434,1.3736921548843384,1.3355140686035156,1.2970263957977295,1.2568655014038086,1.2263189554214478,1.198250412940979,1.1657193899154663,1.139319896697998,1.1193994283676147,1.0965125560760498,1.068337082862854,1.0476680994033813,1.0306090116500854,1.007401704788208,0.9876776933670044,0.9688098430633545,0.951160728931427,0.9372529983520508,0.9226223230361938,0.9028258323669434,0.8868319392204285,0.8780749440193176,0.8654056191444397,0.849888801574707,0.8354811668395996,0.8243038058280945,0.8173646330833435,0.8079506158828735,0.8042868971824646,0.7932763695716858,0.7855641841888428,0.779643177986145
1.8726016283035278,1.7833168506622314,1.7028740644454956,1.622941017150879,1.5569336414337158,1.498233675956726,1.4499268531799316,1.408748745918274,1.3650927543640137,1.3250547647476196,1.285438060760498,1.2465225458145142,1.2111082077026367,1.1819044351577759,1.1573326587677002,1.1289342641830444,1.099983811378479,1.0752332210540771,1.0579683780670166,1.0312129259109497,1.0159090757369995,0.9966081380844116,0.9772559404373169,0.9612555503845215,0.9417434930801392,0.9219365119934082,0.9076908826828003,0.8989943265914917,0.8876754641532898,0.8685908317565918,0.8547340631484985,0.8430355787277222,0.830059289932251,0.8181727528572083,0.8042576313018799,0.792381763458252,0.7837495803833008,0.7753048539161682,0.7665780782699585,0.7653676867485046
1.8792555332183838,1.7851686477661133,1.6941869258880615,1.6189004182815552,1.549221158027649,1.494551181793213,1.4358081817626953,1.3949795961380005,1.3491456508636475,1.313281536102295,1.282692790031433,1.2454679012298584,1.2104233503341675,1.180168628692627,1.1483882665634155,1.1244919300079346,1.1003130674362183,1.0792628526687622,1.0559478998184204,1.035861849784851,1.009691834449768,0.9937220811843872,0.9761505126953125,0.9580068588256836,0.9420894980430603,0.927635133266449,0.9083164930343628,0.9015741944313049,0.8914384841918945,0.8741390705108643,0.8613224625587463,0.8516994118690491,0.8350001573562622,0.8258177638053894,0.8100402355194092,0.7970677018165588,0.7934649586677551,0.7805679440498352,0.7736871242523193,0.7653858661651611
1.8622844219207764,1.7711191177368164,1.6845004558563232,1.6129478216171265,1.5479480028152466,1.4910608530044556,1.4262245893478394,1.3802833557128906,1.3420041799545288,1.3026748895645142,1.268250584602356,1.2357269525527954,1.207350730895996,1.173963189125061,1.1425367593765259,1.1160163879394531,1.0917364358901978,1.0725500583648682,1.0484875440597534,1.028543472290039,1.0113422870635986,0.9935005903244019,0.9773114323616028,0.9571586847305298,0.9418853521347046,0.9282335042953491,0.913889467716217,0.8995083570480347,0.8853232264518738,0.8714098930358887,0.8534529805183411,0.8390731811523438,0.8276634812355042,0.8183654546737671,0.8055135607719421,0.7914135456085205,0.7843966484069824,0.7757202386856079,0.7671414613723755,0.7562670707702637
1.9527500867843628,1.8488991260528564,1.7585852146148682,1.6808186769485474,1.614997386932373,1.550095558166504,1.4907939434051514,1.439479947090149,1.3938454389572144,1.3540852069854736,1.316177487373352,1.2795385122299194,1.247302532196045,1.2181837558746338,1.189375400543213,1.1629598140716553,1.1327632665634155,1.1079933643341064,1.0851247310638428,1.057150959968567,1.0372434854507446,1.0163640975952148,0.9973843097686768,0.9802554249763489,0.9624314904212952,0.9484466314315796,0.931585967540741,0.915436327457428,0.9035311341285706,0.8895571827888489,0.8776084184646606,0.8638306856155396,0.8526633977890015,0.837522029876709,0.8240155577659607,0.8114124536514282,0.8042023777961731,0.7992158532142639,0.7892562747001648,0.785498857498169
1.9198614358901978,1.8154600858688354,1.7235571146011353,1.6413955688476562,1.572060227394104,1.5181132555007935,1.466017484664917,1.4176114797592163,1.3745536804199219,1.3357830047607422,1.2951455116271973,1.256809115409851,1.223954677581787,1.1911438703536987,1.1626038551330566,1.139064073562622,1.1133607625961304,1.0860443115234375,1.0570415258407593,1.0375431776046753,1.0158956050872803,0.9949610233306885,0.9827080965042114,0.9703989028930664,0.9545927047729492,0.9339110255241394,0.9215097427368164,0.906531035900116,0.8892921209335327,0.8758581876754761,0.8637612462043762,0.857647180557251,0.8431807160377502,0.8356061577796936,0.8237289190292358,0.811489462852478,0.8060129880905151,0.798017680644989,0.7881158590316772,0.7782729864120483
