step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.860500693321228,1.694948673248291,1.5392482280731201,1.4099019765853882,1.2967040538787842,1.181397557258606,1.0806430578231812,0.980417013168335,0.8976152539253235,0.8165528774261475,0.7499716877937317,0.6834063529968262,0.6293359994888306,0.5725308060646057,0.5219618082046509,0.48011520504951477,0.44182246923446655,0.4090217053890228,0.378551185131073,0.3493528664112091,0.3262620270252228,0.3019856810569763,0.28250524401664734,0.26564401388168335,0.24945415556430817,0.2370806634426117,0.22487826645374298,0.21378840506076813,0.2049395889043808,0.19660037755966187,0.18973280489444733,0.18057647347450256,0.1734110563993454,0.16910791397094727,0.16588564217090607,0.1610405296087265,0.15789297223091125,0.15435627102851868,0.1509559452533722,0.14880861341953278
1.842252492904663,1.673484206199646,1.5230426788330078,1.3921494483947754,1.273261547088623,1.1605242490768433,1.0498050451278687,0.9567416310310364,0.8745902180671692,0.8010864853858948,0.726679801940918,0.6613345742225647,0.6036601066589355,0.5531978607177734,0.5049046277999878,0.46285128593444824,0.42655256390571594,0.3917144238948822,0.36037179827690125,0.3364800214767456,0.31391167640686035,0.29072022438049316,0.2726636528968811,0.2568109631538391,0.2405266910791397,0.22752158343791962,0.21679136157035828,0.20633132755756378,0.19648988544940948,0.18947912752628326,0.18120966851711273,0.17702250182628632,0.1710333526134491,0.16548661887645721,0.1605192869901657,0.15734635293483734,0.15513303875923157,0.15249289572238922,0.1498434692621231,0.1468200534582138
1.866798758506775,1.6950407028198242,1.5405389070510864,1.409839391708374,1.2881795167922974,1.1707268953323364,1.0676325559616089,0.9716497659683228,0.8810569643974304,0.7958229184150696,0.7225590348243713,0.6592947244644165,0.5996882319450378,0.5452408194541931,0.4982070326805115,0.458675354719162,0.4238877594470978,0.3896223306655884,0.35923025012016296,0.3318190574645996,0.30550292134284973,0.2839161157608032,0.26686200499534607,0.24873311817646027,0.23442970216274261,0.22277501225471497,0.21016596257686615,0.1999388486146927,0.19063322246074677,0.18215379118919373,0.17573007941246033,0.17016904056072235,0.16421641409397125,0.1601354032754898,0.15774765610694885,0.15281882882118225,0.15003952383995056,0.1476086974143982,0.14461584389209747,0.14264562726020813
1.7767109870910645,1.6246955394744873,1.4862605333328247,1.3613091707229614,1.245261788368225,1.143022060394287,1.0477795600891113,0.9535233974456787,0.868812620639801,0.7923274040222168,0.7210042476654053,0.6565170884132385,0.6027501821517944,0.5489974021911621,0.5038808584213257,0.4616110920906067,0.42559385299682617,0.39361611008644104,0.36086326837539673,0.33395659923553467,0.3109787404537201,0.2917969226837158,0.2749830484390259,0.25804582238197327,0.24118247628211975,0.22931227087974548,0.21656477451324463,0.20624583959579468,0.19725972414016724,0.1894780844449997,0.1828124076128006,0.175475612282753,0.171333447098732,0.16658248007297516,0.16273853182792664,0.16031505167484283,0.15580205619335175,0.15296199917793274,0.14999142289161682,0.1468469351530075
1.7702549695968628,1.6103521585464478,1.4748554229736328,1.3519216775894165,1.2389642000198364,1.135591983795166,1.0345960855484009,0.9440783858299255,0.8666831254959106,0.7916432023048401,0.7226554155349731,0.6589525938034058,0.6001638174057007,0.5491526126861572,0.504452109336853,0.4630242884159088,0.428606241941452,0.39318469166755676,0.3639836013317108,0.3370414674282074,0.31586819887161255,0.2951618731021881,0.27424055337905884,0.2583029568195343,0.24566350877285004,0.2331310659646988,0.221589595079422,0.20921719074249268,0.20001326501369476,0.19141918420791626,0.18344345688819885,0.17737142741680145,0.17189064621925354,0.16670094430446625,0.16254526376724243,0.1597440540790558,0.1566944718360901,0.15331000089645386,0.1520245373249054,0.1490040421485901
1.784976601600647,1.6341423988342285,1.4990363121032715,1.3836965560913086,1.2602607011795044,1.1546341180801392,1.058724045753479,0.9728410840034485,0.8944563865661621,0.8166541457176208,0.7485422492027283,0.6825844645500183,0.6283364295959473,0.5786252617835999,0.5300407409667969,0.4890162944793701,0.44966578483581543,0.41710856556892395,0.38717201352119446,0.35976240038871765,0.3373275399208069,0.3153136968612671,0.2969317138195038,0.2811533510684967,0.2629179358482361,0.24891936779022217,0.23706544935703278,0.22668054699897766,0.2148577868938446,0.2066766321659088,0.19928456842899323,0.19381308555603027,0.18931996822357178,0.1841881275177002,0.17943327128887177,0.17755255103111267,0.1738119274377823,0.17112167179584503,0.16615384817123413,0.16264478862285614
1.8073432445526123,1.6528562307357788,1.5118597745895386,1.3832899332046509,1.2649964094161987,1.1610143184661865,1.0610828399658203,0.969976544380188,0.8903340697288513,0.822370171546936,0.7544150352478027,0.6942089200019836,0.6356017589569092,0.5840422511100769,0.535880446434021,0.49344733357429504,0.4593653678894043,0.4249831736087799,0.3933519423007965,0.3678032159805298,0.34513944387435913,0.3255253732204437,0.303851455450058,0.2861233651638031,0.26942700147628784,0.2551209628582001,0.24375051259994507,0.2330014854669571,0.22547106444835663,0.2162264883518219,0.2088347226381302,0.2035379707813263,0.19715358316898346,0.19166627526283264,0.1866457760334015,0.18110111355781555,0.17718617618083954,0.17358852922916412,0.16930857300758362,0.16862398386001587
1.7715721130371094,1.612910270690918,1.487898826599121,1.3585783243179321,1.2470067739486694,1.1450145244598389,1.0617156028747559,0.974287211894989,0.8916733264923096,0.8186488151550293,0.7509317994117737,0.691217839717865,0.635368824005127,0.5849006772041321,0.5400173664093018,0.4978281855583191,0.46273544430732727,0.43261587619781494,0.4038846492767334,0.37783217430114746,0.35173144936561584,0.33203035593032837,0.3129270374774933,0.29485011100769043,0.27766934037208557,0.2678184509277344,0.25333529710769653,0.2431831955909729,0.232935830950737,0.2229866087436676,0.21638549864292145,0.20888344943523407,0.20261861383914948,0.19782038033008575,0.1929890364408493,0.188184916973114,0.1846114546060562,0.1803579330444336,0.17728371918201447,0.17576472461223602
1.8339452743530273,1.670852541923523,1.532496452331543,1.4032639265060425,1.2883732318878174,1.1820130348205566,1.0881935358047485,0.9948283433914185,0.9091542959213257,0.8287819623947144,0.7645211815834045,0.7002708315849304,0.6460592150688171,0.5934560298919678,0.5470640063285828,0.5094015002250671,0.47079333662986755,0.4378858804702759,0.40900301933288574,0.37987151741981506,0.35853272676467896,0.33508461713790894,0.31577497720718384,0.3002566695213318,0.284410685300827,0.27086055278778076,0.25849980115890503,0.24568647146224976,0.23547351360321045,0.22457364201545715,0.21756291389465332,0.20948098599910736,0.20484121143817902,0.1991286426782608,0.19438953697681427,0.19031694531440735,0.18460208177566528,0.1810789257287979,0.1795446127653122,0.1745157390832901
1.788653016090393,1.64012610912323,1.5069739818572998,1.3882992267608643,1.274829626083374,1.1677438020706177,1.0723851919174194,0.9832826256752014,0.9018827080726624,0.8258838057518005,0.7559677958488464,0.6942098736763,0.6397523283958435,0.5897085070610046,0.5410063862800598,0.5006496906280518,0.46317726373672485,0.4316348731517792,0.40513408184051514,0.3798890709877014,0.3545788526535034,0.33505937457084656,0.31586897373199463,0.2966069281101227,0.2803071439266205,0.26567625999450684,0.2546995282173157,0.24444766342639923,0.23741275072097778,0.22966256737709045,0.22436858713626862,0.2168179601430893,0.20875976979732513,0.20269538462162018,0.19712288677692413,0.19297440350055695,0.18780207633972168,0.18243323266506195,0.17959262430667877,0.17570635676383972
1.8111114501953125,1.6462204456329346,1.5046992301940918,1.3769783973693848,1.2605098485946655,1.1548242568969727,1.0591745376586914,0.9705649018287659,0.8854248523712158,0.8067554831504822,0.7439194917678833,0.6834918856620789,0.6286548972129822,0.5737229585647583,0.5324387550354004,0.4941539764404297,0.45602813363075256,0.42407041788101196,0.3937804698944092,0.36691394448280334,0.3417372703552246,0.3200640380382538,0.3010265529155731,0.28497645258903503,0.26767635345458984,0.253558486700058,0.24277037382125854,0.23168198764324188,0.22176393866539001,0.2136814296245575,0.20640628039836884,0.19982106983661652,0.19272466003894806,0.18546226620674133,0.17922762036323547,0.17539526522159576,0.17053008079528809,0.16736304759979248,0.16652293503284454,0.16326679289340973
1.801362156867981,1.6358544826507568,1.4920016527175903,1.3747469186782837,1.2605011463165283,1.1579524278640747,1.0568652153015137,0.9622364640235901,0.8750104904174805,0.8022611141204834,0.7316970229148865,0.665357768535614,0.6076005101203918,0.5512718558311462,0.504083514213562,0.4637211859226227,0.4259175956249237,0.3892335593700409,0.35768672823905945,0.33069783449172974,0.30653631687164307,0.2858120799064636,0.2677697539329529,0.25273779034614563,0.23973456025123596,0.22713825106620789,0.217002272605896,0.2068171352148056,0.19848096370697021,0.19206452369689941,0.18420463800430298,0.1781643182039261,0.1715848445892334,0.16757282614707947,0.1621311455965042,0.1576613187789917,0.15344150364398956,0.15049082040786743,0.14846907556056976,0.14683735370635986
1.8243393898010254,1.6580289602279663,1.514967441558838,1.3867849111557007,1.2683913707733154,1.156673789024353,1.0531492233276367,0.9573886394500732,0.8720045685768127,0.7922340631484985,0.7225645780563354,0.6616289019584656,0.6014869809150696,0.5479205846786499,0.5008671283721924,0.4588797092437744,0.41985657811164856,0.38638976216316223,0.35699915885925293,0.3302691578865051,0.3042263090610504,0.28371742367744446,0.2683200538158417,0.2524751126766205,0.23857884109020233,0.22757308185100555,0.21645250916481018,0.20759426057338715,0.1949983388185501,0.18832756578922272,0.17961385846138,0.1740299016237259,0.169002503156662,0.16535888612270355,0.16155517101287842,0.15835918486118317,0.15477722883224487,0.15163704752922058,0.14953014254570007,0.14665928483009338
1.8019908666610718,1.6473017930984497,1.499367117881775,1.3739138841629028,1.2571141719818115,1.1452730894088745,1.0417678356170654,0.9450955390930176,0.8592426776885986,0.778111457824707,0.7060309648513794,0.6407837867736816,0.5801491141319275,0.5304190516471863,0.48250532150268555,0.44459325075149536,0.40693342685699463,0.3752366006374359,0.3457821309566498,0.3181120753288269,0.2916813790798187,0.2722095549106598,0.2544626295566559,0.23877021670341492,0.22353477776050568,0.21188984811306,0.20123670995235443,0.19410274922847748,0.18552671372890472,0.17914123833179474,0.17184792459011078,0.16678458452224731,0.16166433691978455,0.15783117711544037,0.15332569181919098,0.1491628736257553,0.14622671902179718,0.14308059215545654,0.1395854651927948,0.13722607493400574
1.8567991256713867,1.684602975845337,1.5415786504745483,1.4126745462417603,1.285677433013916,1.1733739376068115,1.069715142250061,0.9715403914451599,0.8850147724151611,0.8064979910850525,0.7347328662872314,0.6711313128471375,0.6141648292541504,0.5598658323287964,0.5112130045890808,0.46846869587898254,0.4288979470729828,0.3912848234176636,0.3602142632007599,0.33560237288475037,0.31434187293052673,0.2917863130569458,0.2744981348514557,0.2575300335884094,0.24126744270324707,0.2275238335132599,0.21541765332221985,0.2064598798751831,0.19807255268096924,0.18961654603481293,0.1819480061531067,0.17644251883029938,0.17181284725666046,0.16776329278945923,0.16155967116355896,0.15764285624027252,0.15472212433815002,0.1524682641029358,0.15119177103042603,0.14806872606277466
1.823347568511963,1.6629294157028198,1.5226664543151855,1.4030060768127441,1.2862800359725952,1.1768324375152588,1.081223964691162,0.987092912197113,0.9023234248161316,0.8216061592102051,0.7538400292396545,0.6862577199935913,0.629252552986145,0.5768235921859741,0.5274961590766907,0.48660802841186523,0.45258137583732605,0.41702955961227417,0.3859853446483612,0.3583577573299408,0.3326360285282135,0.31086090207099915,0.2893906533718109,0.2756596803665161,0.2626180648803711,0.24903689324855804,0.2386995553970337,0.22739271819591522,0.21665726602077484,0.20834730565547943,0.20157122611999512,0.19463381171226501,0.18763265013694763,0.1820671558380127,0.1783570647239685,0.17383518815040588,0.17042548954486847,0.1664542257785797,0.1646314114332199,0.1607508510351181
1.8004478216171265,1.6524112224578857,1.5176564455032349,1.3934091329574585,1.286902904510498,1.1757677793502808,1.0755397081375122,0.9884477257728577,0.9097015857696533,0.834162175655365,0.7609249353408813,0.7010328769683838,0.6436339616775513,0.5960228443145752,0.5506409406661987,0.5087795257568359,0.47180411219596863,0.43856215476989746,0.4091666638851166,0.3807951807975769,0.35699689388275146,0.335779070854187,0.3151215612888336,0.2945334315299988,0.2790212631225586,0.26386791467666626,0.24820764362812042,0.23754727840423584,0.22926738858222961,0.2218613177537918,0.21453101933002472,0.20755302906036377,0.2002660483121872,0.1965457946062088,0.19157974421977997,0.18538211286067963,0.18137696385383606,0.17810049653053284,0.1754271239042282,0.17042575776576996
1.843431830406189,1.6825941801071167,1.5443838834762573,1.4180577993392944,1.3025709390640259,1.1949859857559204,1.0965745449066162,1.00335693359375,0.9219026565551758,0.8464873433113098,0.7813807725906372,0.7144789099693298,0.6568706631660461,0.6066720485687256,0.5553520917892456,0.513984203338623,0.47765225172042847,0.4469119906425476,0.4149013161659241,0.38670605421066284,0.36587753891944885,0.3438897728919983,0.321965754032135,0.30099552869796753,0.2865968942642212,0.2734766900539398,0.2629246413707733,0.24984052777290344,0.2407088428735733,0.2308533787727356,0.22214221954345703,0.21368251740932465,0.2083534300327301,0.20117610692977905,0.19439421594142914,0.18980519473552704,0.1850905567407608,0.18236789107322693,0.17929646372795105,0.17690706253051758
1.827730417251587,1.6660761833190918,1.5349304676055908,1.4090285301208496,1.2907036542892456,1.1840527057647705,1.0858451128005981,0.9952141046524048,0.9078159928321838,0.8312777876853943,0.7629982233047485,0.6983829736709595,0.6432576775550842,0.592146635055542,0.54558926820755,0.5041477680206299,0.4692315459251404,0.43446213006973267,0.40331169962882996,0.3731488287448883,0.3486880362033844,0.32370251417160034,0.30580201745033264,0.28711649775505066,0.27103349566459656,0.25770819187164307,0.24574604630470276,0.23741509020328522,0.2285291850566864,0.21804048120975494,0.21085931360721588,0.20337295532226562,0.1970943957567215,0.19056928157806396,0.1861167997121811,0.18312139809131622,0.17898938059806824,0.1742756962776184,0.17059892416000366,0.16911232471466064
1.7614191770553589,1.6126127243041992,1.477315068244934,1.3613511323928833,1.2448242902755737,1.1423604488372803,1.0423088073730469,0.9519041776657104,0.874511182308197,0.7977283596992493,0.7312719821929932,0.6739870309829712,0.6141864061355591,0.557930588722229,0.5113131999969482,0.4727385640144348,0.4375978708267212,0.40529829263687134,0.37496238946914673,0.3508453667163849,0.32690173387527466,0.30726802349090576,0.28770363330841064,0.26833757758140564,0.25351962447166443,0.23927390575408936,0.2305939793586731,0.22162607312202454,0.21074359118938446,0.20183032751083374,0.19571331143379211,0.18977274000644684,0.18423767387866974,0.17968270182609558,0.17511817812919617,0.17091810703277588,0.16749557852745056,0.16524195671081543,0.1628170758485794,0.16116145253181458
1.802308201789856,1.641174554824829,1.49965238571167,1.3705307245254517,1.2535477876663208,1.1468373537063599,1.0489134788513184,0.9624733328819275,0.8811265826225281,0.8010644912719727,0.7349228262901306,0.6675412058830261,0.608595073223114,0.5573450922966003,0.5110064148902893,0.4676024317741394,0.4319983422756195,0.400119811296463,0.37203142046928406,0.3439386487007141,0.32055214047431946,0.2987218499183655,0.279123455286026,0.26521214842796326,0.2499723583459854,0.23692309856414795,0.22735053300857544,0.21922068297863007,0.20923876762390137,0.20060761272907257,0.19325938820838928,0.18689583241939545,0.1806432455778122,0.1761309802532196,0.17357785999774933,0.17023178935050964,0.1660090982913971,0.1632029116153717,0.15920937061309814,0.1562323272228241
