step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7318787574768066,1.4367986917495728,1.1528154611587524,0.8904275894165039,0.6986362934112549,0.5621961355209351,0.46256980299949646,0.3901118040084839,0.33634933829307556,0.2959049940109253,0.2616395652294159,0.2350127398967743,0.21458980441093445,0.1958935558795929,0.18330781161785126,0.1717214733362198,0.16098064184188843,0.15222439169883728,0.14461292326450348,0.1388896107673645,0.13433460891246796,0.13122841715812683,0.12839990854263306,0.12568147480487823,0.12420711666345596,0.12139365077018738,0.1203245222568512,0.11841507256031036,0.11754333227872849,0.1173018142580986,0.1154734417796135,0.11456895619630814,0.11443153023719788,0.11482571065425873,0.11337821185588837,0.11420871317386627,0.11472292989492416,0.11573895066976547,0.1149669736623764,0.11424320936203003
1.746051549911499,1.4531941413879395,1.162966012954712,0.9050918817520142,0.7064149975776672,0.5691263675689697,0.4696989059448242,0.39768749475479126,0.3421960175037384,0.29931291937828064,0.26680630445480347,0.23970681428909302,0.21668609976768494,0.20001155138015747,0.18447090685367584,0.1720873862504959,0.16350989043712616,0.1540476232767105,0.14655056595802307,0.1401294469833374,0.13480892777442932,0.13040776550769806,0.1269131600856781,0.1246204674243927,0.12235434353351593,0.12057740986347198,0.11957195401191711,0.11909258365631104,0.11824528127908707,0.11698398739099503,0.11590983718633652,0.113533154129982,0.11338789761066437,0.11328370124101639,0.11347357928752899,0.11379005759954453,0.11355140805244446,0.1140432208776474,0.11339551955461502,0.11369885504245758
1.7817202806472778,1.4840694665908813,1.1865530014038086,0.9209231734275818,0.7217005491256714,0.5825620293617249,0.47946253418922424,0.4049016535282135,0.3493433892726898,0.30784162878990173,0.2735501527786255,0.24459464848041534,0.22137632966041565,0.20271757245063782,0.1880372166633606,0.17627744376659393,0.16512304544448853,0.15576495230197906,0.14785441756248474,0.14165128767490387,0.13599886000156403,0.1310228705406189,0.12787428498268127,0.1249753087759018,0.12237302958965302,0.1201837956905365,0.11920935660600662,0.11848939955234528,0.11701768636703491,0.11557948589324951,0.11590967327356339,0.11640094220638275,0.1163344606757164,0.1164996549487114,0.11577087640762329,0.11437569558620453,0.11364772170782089,0.11330462247133255,0.11388210952281952,0.11429694294929504
1.7242136001586914,1.4398316144943237,1.1516996622085571,0.8969987034797668,0.7064099311828613,0.5711914896965027,0.47189298272132874,0.3954085111618042,0.3432595729827881,0.3013121485710144,0.26607826352119446,0.2404341697692871,0.2180081158876419,0.198954775929451,0.18327787518501282,0.17031967639923096,0.16013707220554352,0.15223529934883118,0.14566630125045776,0.14122217893600464,0.13599218428134918,0.13234302401542664,0.12930922210216522,0.12605297565460205,0.1225535124540329,0.12055686116218567,0.11984719336032867,0.11845958977937698,0.11686482280492783,0.11642935127019882,0.11606395989656448,0.11522873491048813,0.11414971947669983,0.11348694562911987,0.11367964744567871,0.11344479769468307,0.11419838666915894,0.11447558552026749,0.11556379497051239,0.1161901205778122
1.738998293876648,1.4485979080200195,1.1539586782455444,0.897063136100769,0.7064282894134521,0.5627835988998413,0.46468430757522583,0.3905336856842041,0.33562973141670227,0.2953811287879944,0.26301097869873047,0.2344377189874649,0.21279628574848175,0.19433575868606567,0.17895470559597015,0.16679027676582336,0.15625175833702087,0.14831899106502533,0.14203718304634094,0.13673581182956696,0.13325735926628113,0.12851671874523163,0.12373222410678864,0.12271378189325333,0.12217183411121368,0.12031721323728561,0.11985103040933609,0.11778991669416428,0.11631899327039719,0.11601227521896362,0.11627094447612762,0.1161474734544754,0.11667442321777344,0.11605580896139145,0.116153784096241,0.11751522123813629,0.11731066554784775,0.1168891191482544,0.11804302781820297,0.11811771988868713
1.7775254249572754,1.4736769199371338,1.1798280477523804,0.9111277461051941,0.7100809216499329,0.5745197534561157,0.4715403616428375,0.3989624083042145,0.3446056544780731,0.3005978465080261,0.26518628001213074,0.23609592020511627,0.21418271958827972,0.1963977962732315,0.18041349947452545,0.16842663288116455,0.15838375687599182,0.14910870790481567,0.14201311767101288,0.13704520463943481,0.13264112174510956,0.1289793848991394,0.12637975811958313,0.12471568584442139,0.1234302893280983,0.121275894343853,0.12049734592437744,0.11893365532159805,0.11750049144029617,0.11654701828956604,0.11668358743190765,0.11627943068742752,0.11550026386976242,0.11527187377214432,0.11634951084852219,0.11667241901159286,0.11724523454904556,0.1163795068860054,0.11733707040548325,0.11739770323038101
1.7725563049316406,1.470083475112915,1.1752753257751465,0.9136157035827637,0.7148052453994751,0.575093150138855,0.47725436091423035,0.4005194902420044,0.34334951639175415,0.30037206411361694,0.2664175033569336,0.23931962251663208,0.21752581000328064,0.1987351030111313,0.18238523602485657,0.16917845606803894,0.15809275209903717,0.14908450841903687,0.1428612619638443,0.13660240173339844,0.13216572999954224,0.12802095711231232,0.12421495467424393,0.12167291343212128,0.12017977237701416,0.1183713749051094,0.11599308997392654,0.11645158380270004,0.11509157717227936,0.11393880099058151,0.11327838897705078,0.11322430521249771,0.11273720115423203,0.11318536102771759,0.11282535642385483,0.11303965747356415,0.11317764222621918,0.11474034935235977,0.11416148394346237,0.11423292756080627
1.7647924423217773,1.4573968648910522,1.1636043787002563,0.8980377912521362,0.7047658562660217,0.5691415667533875,0.46837279200553894,0.3956766426563263,0.3374732434749603,0.294800728559494,0.26178377866744995,0.23368006944656372,0.2122163474559784,0.1935659795999527,0.1801977902650833,0.16665300726890564,0.15767310559749603,0.14956216514110565,0.1437971144914627,0.13899606466293335,0.13393092155456543,0.1286267638206482,0.12465690821409225,0.12206175923347473,0.11975107342004776,0.11896241456270218,0.11693829298019409,0.11698915809392929,0.11645198613405228,0.1166977733373642,0.11626224964857101,0.11594223231077194,0.11568136513233185,0.1159718856215477,0.1156679019331932,0.11525264382362366,0.11520873755216599,0.11612752825021744,0.1176459789276123,0.11849410831928253
1.7503660917282104,1.4525439739227295,1.1562174558639526,0.8905810713768005,0.6949472427368164,0.5588675737380981,0.4585815966129303,0.3843722939491272,0.32925906777381897,0.2882501780986786,0.2552858293056488,0.22885610163211823,0.2077256292104721,0.1895238608121872,0.1759193390607834,0.16416819393634796,0.1545553356409073,0.14603054523468018,0.14015182852745056,0.13411134481430054,0.1302223652601242,0.1268799901008606,0.12490428984165192,0.12248237431049347,0.11960144340991974,0.11812101304531097,0.1171117052435875,0.11749696731567383,0.11724179983139038,0.11676299571990967,0.11641082912683487,0.11622750759124756,0.11669711023569107,0.1170315071940422,0.11720288544893265,0.11641868203878403,0.11715924739837646,0.11685920506715775,0.11686891317367554,0.1169348880648613
1.778713345527649,1.4591245651245117,1.159015417098999,0.8944407105445862,0.7001856565475464,0.5668511986732483,0.47014525532722473,0.39698779582977295,0.33914297819137573,0.29547199606895447,0.2613259255886078,0.233895942568779,0.21183007955551147,0.193003848195076,0.17796631157398224,0.16715574264526367,0.1577499955892563,0.15029872953891754,0.14171849191188812,0.13581353425979614,0.1303451955318451,0.12653489410877228,0.12359478324651718,0.12042071670293808,0.11884599924087524,0.11780116707086563,0.11635475605726242,0.11502551287412643,0.11551402509212494,0.11477116495370865,0.11434037983417511,0.11442877352237701,0.1136060580611229,0.11372087150812149,0.11352938413619995,0.11412191390991211,0.11413073539733887,0.11560720205307007,0.11558099091053009,0.11570177972316742
1.746325969696045,1.4431217908859253,1.1497485637664795,0.8844837546348572,0.6869648098945618,0.5520008206367493,0.4569483995437622,0.384345144033432,0.3305998146533966,0.2909395694732666,0.2582095265388489,0.23118147253990173,0.20857714116573334,0.1915559619665146,0.1773795634508133,0.16599522531032562,0.15612289309501648,0.147323876619339,0.13985781371593475,0.13514113426208496,0.13024882972240448,0.125845268368721,0.12301205843687057,0.12178121507167816,0.12003234773874283,0.11913999915122986,0.11779362708330154,0.11674816161394119,0.11571996659040451,0.11575467884540558,0.11647230386734009,0.11587266623973846,0.11543913185596466,0.11624980717897415,0.11717395484447479,0.11738131940364838,0.11802060157060623,0.1176847591996193,0.11798981577157974,0.11756952852010727
1.7344462871551514,1.4314985275268555,1.1297849416732788,0.8607817888259888,0.667547345161438,0.5319193005561829,0.4383452236652374,0.3702755868434906,0.31857410073280334,0.27691295742988586,0.24719570577144623,0.2219291478395462,0.20087110996246338,0.1827397644519806,0.1689688265323639,0.15913286805152893,0.15078122913837433,0.1432945281267166,0.1368316262960434,0.13230332732200623,0.12809807062149048,0.12529702484607697,0.12377975136041641,0.12201111018657684,0.12053607404232025,0.11942083388566971,0.11766237020492554,0.11766113340854645,0.11721184849739075,0.1173768863081932,0.11823859810829163,0.11755262315273285,0.11808296293020248,0.11836955696344376,0.11895997077226639,0.11946652084589005,0.11964187771081924,0.1200595423579216,0.11929439753293991,0.12084152549505234
1.677391767501831,1.3814811706542969,1.0818897485733032,0.8162718415260315,0.6253703832626343,0.4963606595993042,0.4098863899707794,0.3444543182849884,0.2961066663265228,0.2589760720729828,0.22880971431732178,0.20444518327713013,0.18744899332523346,0.1717865914106369,0.15989209711551666,0.1497810333967209,0.1418638825416565,0.13496561348438263,0.12852805852890015,0.12487667053937912,0.12061285227537155,0.1182350218296051,0.11586800962686539,0.11461097747087479,0.11419589817523956,0.11287329345941544,0.11332515627145767,0.11275633424520493,0.11257588863372803,0.11247125267982483,0.11212305724620819,0.11282134056091309,0.11275973916053772,0.11262145638465881,0.11354454606771469,0.11440113186836243,0.11529897898435593,0.1158323884010315,0.11606181412935257,0.11629300564527512
1.694636344909668,1.3960096836090088,1.0848007202148438,0.8176714181900024,0.620898962020874,0.4971514344215393,0.4119757413864136,0.3481273055076599,0.3000914454460144,0.2632426917552948,0.23526157438755035,0.2126215249300003,0.1929926723241806,0.1776731312274933,0.16468477249145508,0.15406081080436707,0.14643923938274384,0.13836583495140076,0.13273106515407562,0.12811297178268433,0.12352299690246582,0.1206517294049263,0.11743564158678055,0.11646660417318344,0.11488772183656693,0.1127767488360405,0.11187487095594406,0.11110126227140427,0.11192608624696732,0.1112842932343483,0.1117047369480133,0.1121402308344841,0.11179374903440475,0.11238317936658859,0.11347750574350357,0.1134914681315422,0.11294534802436829,0.11336278170347214,0.11400430649518967,0.11433787643909454
1.748358130455017,1.4267206192016602,1.1118797063827515,0.8333065509796143,0.6384732127189636,0.5081114768981934,0.419788122177124,0.35496199131011963,0.30774253606796265,0.27047041058540344,0.24062012135982513,0.2172941118478775,0.1971297711133957,0.18043705821037292,0.1669149547815323,0.1558132916688919,0.14642609655857086,0.13827644288539886,0.13171832263469696,0.12739482522010803,0.12287641316652298,0.11919603496789932,0.11592219024896622,0.11406763643026352,0.11276642233133316,0.11225631088018417,0.11160837113857269,0.11123249679803848,0.11108707636594772,0.11177395284175873,0.11273616552352905,0.11267674714326859,0.11182323098182678,0.11210864782333374,0.1116631031036377,0.11282865703105927,0.11288656294345856,0.11250105500221252,0.11344634741544724,0.11474262923002243
1.7481144666671753,1.4345977306365967,1.1202542781829834,0.8347489833831787,0.6388876438140869,0.5136488676071167,0.42312535643577576,0.35826361179351807,0.30913621187210083,0.2735229730606079,0.24327856302261353,0.21885573863983154,0.1977248340845108,0.18177008628845215,0.1690874546766281,0.15707509219646454,0.14840206503868103,0.14163289964199066,0.134882390499115,0.12957854568958282,0.12540066242218018,0.12132681906223297,0.11739431321620941,0.11580078303813934,0.1149691641330719,0.11428773403167725,0.11307790130376816,0.11313781887292862,0.11294429004192352,0.11203982681035995,0.1104271188378334,0.11093843728303909,0.11166907101869583,0.11262775212526321,0.11274772137403488,0.11369848251342773,0.11393468081951141,0.11452549695968628,0.11374406516551971,0.11430113762617111
1.6899577379226685,1.3821855783462524,1.0783785581588745,0.7996274828910828,0.6114441156387329,0.4905765652656555,0.40621232986450195,0.3464348018169403,0.3000418543815613,0.2630922794342041,0.23409493267536163,0.21158164739608765,0.19150879979133606,0.17592543363571167,0.16302959620952606,0.15170744061470032,0.14286187291145325,0.13649950921535492,0.13031646609306335,0.1266726851463318,0.12227931618690491,0.11873140186071396,0.11695053428411484,0.1135302409529686,0.11226779967546463,0.11014639586210251,0.11004771292209625,0.10921226441860199,0.10762062668800354,0.108707956969738,0.10886874794960022,0.10785210132598877,0.10823976248502731,0.10779840499162674,0.10820241272449493,0.108860544860363,0.10991144925355911,0.10979745537042618,0.11099771410226822,0.1105443611741066
1.744560718536377,1.4185611009597778,1.1021718978881836,0.8174406886100769,0.6233097314834595,0.4979066848754883,0.4131956398487091,0.3489469289779663,0.30254849791526794,0.26544269919395447,0.23672699928283691,0.21411356329917908,0.1941327452659607,0.17800454795360565,0.16338889300823212,0.15237288177013397,0.14313676953315735,0.1366007924079895,0.13060423731803894,0.12604936957359314,0.12168238312005997,0.12009741365909576,0.11698098480701447,0.11634372919797897,0.11435947567224503,0.11418870836496353,0.11278627067804337,0.11167668551206589,0.11220856010913849,0.1120036318898201,0.11151280999183655,0.11187900602817535,0.1119186133146286,0.1130702868103981,0.11365384608507156,0.1139843538403511,0.11413481086492538,0.11445106565952301,0.1155042052268982,0.11554498970508575
1.7389016151428223,1.421400785446167,1.1005072593688965,0.8123300075531006,0.6186960935592651,0.4958992302417755,0.41198861598968506,0.34990495443344116,0.3026070296764374,0.2673106789588928,0.23770594596862793,0.2134552299976349,0.19405128061771393,0.17799393832683563,0.16460953652858734,0.15348531305789948,0.14406360685825348,0.13543272018432617,0.12885244190692902,0.12429238110780716,0.12059205770492554,0.11658332496881485,0.11400919407606125,0.11151456087827682,0.11049188673496246,0.1097424179315567,0.10874994099140167,0.1080130785703659,0.10773258656263351,0.10817274451255798,0.10749225318431854,0.10798345506191254,0.10794128477573395,0.10826211422681808,0.10825838148593903,0.10813760757446289,0.10860633105039597,0.110127292573452,0.11162960529327393,0.1125183030962944
1.7313817739486694,1.4156732559204102,1.0978537797927856,0.818387508392334,0.6217553615570068,0.4964194893836975,0.4120313227176666,0.35144680738449097,0.3052833676338196,0.2690780758857727,0.23870250582695007,0.2157224714756012,0.19694119691848755,0.18112055957317352,0.1679142713546753,0.1574067771434784,0.14818233251571655,0.14073462784290314,0.1345430463552475,0.13009986281394958,0.12499727308750153,0.12166482955217361,0.11967602372169495,0.11734504997730255,0.11561885476112366,0.11406754702329636,0.11381534487009048,0.11327517777681351,0.11324482411146164,0.11411906033754349,0.11378411203622818,0.11442162096500397,0.11405716836452484,0.11348338425159454,0.11433136463165283,0.11501839011907578,0.11552523821592331,0.1161498948931694,0.11681603640317917,0.11729081720113754
