step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.761001467704773,1.5017286539077759,1.2561792135238647,1.02292799949646,0.8062564134597778,0.6124824285507202,0.43924134969711304,0.30905166268348694,0.21760356426239014,0.1756853312253952,0.14806988835334778,0.13245899975299835,0.12013430893421173,0.11152690649032593,0.10438568145036697,0.09861914813518524,0.09330666065216064,0.08905167877674103,0.0855463370680809,0.08215310424566269,0.07956455647945404,0.07705484330654144,0.0748179629445076,0.07286957651376724,0.07113602757453918,0.06981006264686584,0.06845544278621674,0.06731804460287094,0.06649724394083023,0.0657113641500473,0.06514085829257965,0.06440894305706024,0.06390899419784546,0.06374436616897583,0.06361457705497742,0.06322063505649567,0.06299130618572235,0.06252961605787277,0.06248118728399277,0.06237011402845383
1.7543346881866455,1.4872123003005981,1.2402986288070679,1.0064237117767334,0.7925897240638733,0.6009178757667542,0.4361395239830017,0.3038027584552765,0.21264205873012543,0.17309384047985077,0.14833512902259827,0.1334332674741745,0.12221828103065491,0.11323872208595276,0.1059352457523346,0.09943455457687378,0.09413833916187286,0.0898677408695221,0.0862499251961708,0.08308668434619904,0.08018177002668381,0.07775101810693741,0.07592178136110306,0.07411476224660873,0.07238351553678513,0.07101338356733322,0.06972604990005493,0.06843095272779465,0.06733705848455429,0.06664468348026276,0.06600659340620041,0.06538640707731247,0.06504280120134354,0.0646606981754303,0.06400392949581146,0.06368155777454376,0.06338658183813095,0.06304506957530975,0.06293311715126038,0.06249507516622543
1.6933058500289917,1.443014144897461,1.2037298679351807,0.9767305850982666,0.7715473771095276,0.5837636590003967,0.4173395335674286,0.2916983366012573,0.20326972007751465,0.1645883470773697,0.14037641882896423,0.12576118111610413,0.11499858647584915,0.10650698095560074,0.09967761486768723,0.09409768879413605,0.08926795423030853,0.08526619523763657,0.08180218189954758,0.07904593646526337,0.07650590687990189,0.07451499998569489,0.07259435206651688,0.07083605974912643,0.06921401619911194,0.06771305948495865,0.06647910922765732,0.06553959101438522,0.06465326249599457,0.06384608894586563,0.06298019737005234,0.06276723742485046,0.06235839053988457,0.061858199536800385,0.061425093561410904,0.06112892925739288,0.060731805860996246,0.06077980622649193,0.06052473559975624,0.059990186244249344
1.733632206916809,1.4763315916061401,1.2254904508590698,0.9859729409217834,0.7741127014160156,0.5849477648735046,0.4170454144477844,0.2880783975124359,0.20097434520721436,0.1634785234928131,0.13873739540576935,0.12459186464548111,0.1142449826002121,0.1063908189535141,0.09919801354408264,0.09379024058580399,0.08926351368427277,0.08556902408599854,0.08235182613134384,0.07946698367595673,0.07693977653980255,0.07472671568393707,0.07267241925001144,0.07110729813575745,0.06967479735612869,0.06817922741174698,0.0672524943947792,0.06635230779647827,0.06552347540855408,0.06478077918291092,0.0643899217247963,0.06398449838161469,0.06379736959934235,0.06353776901960373,0.06348344683647156,0.06326663494110107,0.06319355964660645,0.06317006051540375,0.06281216442584991,0.06262452900409698
1.6716852188110352,1.4327055215835571,1.1958727836608887,0.9717319011688232,0.7643495202064514,0.5814812779426575,0.4160643517971039,0.29070013761520386,0.20433464646339417,0.16672074794769287,0.14305861294269562,0.12828746438026428,0.11731573194265366,0.10934939980506897,0.10250648111104965,0.0968177542090416,0.09196369349956512,0.0878991186618805,0.08414138853549957,0.08102385699748993,0.07806508243083954,0.07520363479852676,0.07322469353675842,0.07122550159692764,0.06967579573392868,0.06827909499406815,0.06720973551273346,0.06618218868970871,0.0651608482003212,0.06441076099872589,0.06408502161502838,0.06337586790323257,0.06321913003921509,0.06300292164087296,0.06278888881206512,0.06240580230951309,0.062224507331848145,0.06202138215303421,0.061932533979415894,0.06185790151357651
1.7285436391830444,1.4778720140457153,1.2242542505264282,0.9827224016189575,0.7636571526527405,0.5753496885299683,0.40964534878730774,0.2826630473136902,0.19513584673404694,0.15848013758659363,0.13595083355903625,0.12188765406608582,0.11125940084457397,0.10270565003156662,0.0957506075501442,0.09013036638498306,0.08516287803649902,0.08101765066385269,0.07739793509244919,0.07400065660476685,0.07122044265270233,0.06886821985244751,0.06696707010269165,0.06558345258235931,0.06390891969203949,0.06257715076208115,0.061519768089056015,0.06066365912556648,0.05964948982000351,0.058959584683179855,0.05860590562224388,0.058007385581731796,0.05771823599934578,0.0574716255068779,0.05718115344643593,0.05680393800139427,0.05657843127846718,0.05633196607232094,0.056231528520584106,0.05628703162074089
1.7032526731491089,1.456536054611206,1.2137866020202637,0.981947660446167,0.7675930857658386,0.5790472626686096,0.41515180468559265,0.2872069180011749,0.2001630663871765,0.16490842401981354,0.1422353833913803,0.12817047536373138,0.11701846867799759,0.10872457921504974,0.10188920050859451,0.0960250273346901,0.09090776741504669,0.08653590083122253,0.08326923847198486,0.08051028847694397,0.07781627774238586,0.07543209940195084,0.07369877398014069,0.07211537659168243,0.0703468844294548,0.06904865801334381,0.06794701516628265,0.06692099571228027,0.06574683636426926,0.06491469591856003,0.06442539393901825,0.0638723075389862,0.063545823097229,0.0633147656917572,0.06311092525720596,0.0628766193985939,0.06250771880149841,0.06217217072844505,0.062099575996398926,0.06197485327720642
1.775113821029663,1.5027753114700317,1.2423269748687744,0.9974830150604248,0.781809389591217,0.5881628394126892,0.4186686873435974,0.28689828515052795,0.19695228338241577,0.1610364466905594,0.1376827359199524,0.12276219576597214,0.11144869029521942,0.10317473858594894,0.09586641192436218,0.0896933302283287,0.0844021737575531,0.08021999150514603,0.07644157856702805,0.07314593344926834,0.07021843641996384,0.06784027814865112,0.06564928591251373,0.06405580788850784,0.06278714537620544,0.06166476383805275,0.06068596616387367,0.05986650288105011,0.05911564454436302,0.05837058275938034,0.05767279118299484,0.05735074356198311,0.05684971436858177,0.056582361459732056,0.05621666833758354,0.05597535893321037,0.05577024444937706,0.05575006455183029,0.05567242577672005,0.055645134299993515
1.7494080066680908,1.485193133354187,1.2274681329727173,0.9858391284942627,0.7694608569145203,0.5778167843818665,0.40856409072875977,0.2796403169631958,0.19239817559719086,0.15929041802883148,0.13763411343097687,0.12439551949501038,0.11421947926282883,0.10629204660654068,0.09968967735767365,0.0942491888999939,0.0894060954451561,0.08546308428049088,0.08202899992465973,0.07915256172418594,0.07655926048755646,0.07472565025091171,0.07281558960676193,0.07101192325353622,0.06977090984582901,0.06879466772079468,0.06787065416574478,0.06709751486778259,0.06636405736207962,0.06627058237791061,0.06567533314228058,0.06532232463359833,0.0648551881313324,0.06456978619098663,0.06418577581644058,0.06408043205738068,0.06392791867256165,0.06369476020336151,0.06357622146606445,0.06357733905315399
1.7008296251296997,1.4467992782592773,1.2048897743225098,0.9715396761894226,0.7610017657279968,0.5690231323242188,0.4045969843864441,0.2784593403339386,0.19140519201755524,0.1585579663515091,0.13749350607395172,0.12385094165802002,0.11292674392461777,0.10447470843791962,0.0972505435347557,0.09163791686296463,0.08676625788211823,0.08257430791854858,0.07907621562480927,0.07575824856758118,0.07322052866220474,0.07079778611660004,0.06894900649785995,0.0670647993683815,0.06568382680416107,0.06469156593084335,0.06354127079248428,0.06267653405666351,0.061855558305978775,0.061131563037633896,0.06044814735651016,0.05978350341320038,0.05947268381714821,0.059478435665369034,0.059269342571496964,0.05890626460313797,0.058694709092378616,0.0587393082678318,0.058745790272951126,0.05869795009493828
1.7077332735061646,1.4522067308425903,1.2089734077453613,0.9780565500259399,0.7596547603607178,0.5687547326087952,0.4027610719203949,0.272845596075058,0.18428857624530792,0.1528622955083847,0.13259850442409515,0.11947939544916153,0.10923763364553452,0.10086023807525635,0.09388728439807892,0.08846855908632278,0.08377951383590698,0.07999663054943085,0.07644415646791458,0.07370340079069138,0.07105301320552826,0.06901468336582184,0.06739991903305054,0.06599604338407516,0.0645587146282196,0.06355231255292892,0.06263219565153122,0.06186588853597641,0.06130015105009079,0.06077173352241516,0.06030077487230301,0.060159314423799515,0.05974801629781723,0.05957314744591713,0.05911474674940109,0.05908219888806343,0.05901935324072838,0.05902346596121788,0.05890287086367607,0.058902498334646225
1.7392513751983643,1.4802441596984863,1.2201108932495117,0.9785631895065308,0.7594558000564575,0.5710762143135071,0.40242815017700195,0.27504515647888184,0.18848314881324768,0.15893574059009552,0.13852481544017792,0.1252041906118393,0.11529801785945892,0.10695362836122513,0.10008750855922699,0.09398598968982697,0.08945435285568237,0.08533220738172531,0.08177964389324188,0.07885565608739853,0.07639025151729584,0.07413841038942337,0.07223005592823029,0.0705215334892273,0.06888972967863083,0.06781639903783798,0.06665428727865219,0.06582268327474594,0.06525673717260361,0.06459517031908035,0.06411897391080856,0.06381958723068237,0.06357639282941818,0.06329622864723206,0.06294849514961243,0.06283905357122421,0.06265352666378021,0.062378495931625366,0.06218557804822922,0.06223431974649429
1.7132951021194458,1.4546923637390137,1.2113910913467407,0.9732974767684937,0.7525315880775452,0.5597127676010132,0.3939792811870575,0.2666182219982147,0.18169941008090973,0.15405075252056122,0.13455334305763245,0.1218699961900711,0.11251465976238251,0.10489870607852936,0.09812288731336594,0.09242092818021774,0.08807732909917831,0.08402983099222183,0.08060427010059357,0.07791926711797714,0.0752725824713707,0.07310670614242554,0.07153227925300598,0.0698358416557312,0.06834329664707184,0.06718240678310394,0.06626100838184357,0.06534766405820847,0.06469561159610748,0.06422688066959381,0.06391901522874832,0.0638132318854332,0.06350191682577133,0.06329057365655899,0.06297962367534637,0.06288895756006241,0.06260508298873901,0.06258347630500793,0.06267265230417252,0.06272388994693756
1.7610334157943726,1.487257719039917,1.2327479124069214,0.9888496994972229,0.7630557417869568,0.5712506771087646,0.40116098523139954,0.2742038667201996,0.18517622351646423,0.1574501097202301,0.13821415603160858,0.12578444182872772,0.11582137644290924,0.10768792033195496,0.10073138028383255,0.09481775760650635,0.08998063951730728,0.08577664196491241,0.08212815225124359,0.07897713035345078,0.07632248848676682,0.07401960343122482,0.0718737319111824,0.07009441405534744,0.06892266869544983,0.06754986941814423,0.06650208681821823,0.06572894006967545,0.06466413289308548,0.0640813484787941,0.06354817748069763,0.06308605521917343,0.06265286356210709,0.06238267570734024,0.06211862713098526,0.06184840574860573,0.06184844672679901,0.0614703930914402,0.06151832267642021,0.06141993775963783
1.7174432277679443,1.4497202634811401,1.197186827659607,0.9601770639419556,0.7440055012702942,0.5503690242767334,0.3821569085121155,0.25659167766571045,0.1715925931930542,0.14775671064853668,0.1300124228000641,0.11787569522857666,0.10895220935344696,0.10180442035198212,0.09590744972229004,0.09082483500242233,0.08658169209957123,0.0824558287858963,0.07949429005384445,0.07668418437242508,0.07451308518648148,0.07283111661672592,0.07129094749689102,0.0699068084359169,0.06855421513319016,0.06751364469528198,0.06650396436452866,0.06554790586233139,0.06484035402536392,0.06423967331647873,0.063944011926651,0.06356852501630783,0.0632118508219719,0.06322663277387619,0.06294410675764084,0.06266056001186371,0.06225285679101944,0.06229895353317261,0.06237947195768356,0.06243614852428436
1.764623761177063,1.4884365797042847,1.2256242036819458,0.9870856404304504,0.7637056112289429,0.5677226781845093,0.39654427766799927,0.26722997426986694,0.17871397733688354,0.15287934243679047,0.13471664488315582,0.12221398949623108,0.11223814636468887,0.10379701107740402,0.0972057357430458,0.09123978763818741,0.08648306876420975,0.08176553249359131,0.07840221375226974,0.07523170113563538,0.0726751983165741,0.07081728428602219,0.06878064572811127,0.06715904176235199,0.06554516404867172,0.06431778520345688,0.06321822851896286,0.06238901615142822,0.06182119995355606,0.06120844930410385,0.06073702871799469,0.06024693697690964,0.059926681220531464,0.059735823422670364,0.05937143787741661,0.05930539220571518,0.059246331453323364,0.05914115160703659,0.058952104300260544,0.0588853657245636
1.7537511587142944,1.4924945831298828,1.233655571937561,0.988883912563324,0.7667052149772644,0.5680725574493408,0.3970867395401001,0.2677546441555023,0.17913654446601868,0.15554864704608917,0.13841524720191956,0.12587139010429382,0.11630769073963165,0.10780024528503418,0.10045726597309113,0.09416544437408447,0.08889896422624588,0.0845080092549324,0.08055375516414642,0.07716912031173706,0.07410413026809692,0.07161477953195572,0.06939654052257538,0.06747131794691086,0.06580310314893723,0.06439949572086334,0.06323327124118805,0.06202453002333641,0.06123199686408043,0.06035372614860535,0.05978849530220032,0.05915964022278786,0.05838942900300026,0.057939786463975906,0.05761716887354851,0.0572737418115139,0.05682701990008354,0.056517183780670166,0.05637640133500099,0.05618506297469139
1.7388195991516113,1.4715181589126587,1.2237772941589355,0.9813141226768494,0.756199300289154,0.5602020025253296,0.3903261125087738,0.2613236606121063,0.17353777587413788,0.1508571356534958,0.13334119319915771,0.12115421891212463,0.11116921901702881,0.10309328883886337,0.09653797745704651,0.09086644649505615,0.08595417439937592,0.0813244879245758,0.07756509631872177,0.07442166656255722,0.07178408652544022,0.06924271583557129,0.06739821285009384,0.0655985027551651,0.06424323469400406,0.0632391944527626,0.06194554641842842,0.06106898933649063,0.060331642627716064,0.05964900925755501,0.05904852971434593,0.05868183448910713,0.05846429988741875,0.05824332311749458,0.05792726203799248,0.05793226882815361,0.057953622192144394,0.05771797150373459,0.05768444016575813,0.05755972862243652
1.7465287446975708,1.4928388595581055,1.2305606603622437,0.9837018847465515,0.762082576751709,0.5626558065414429,0.3875086009502411,0.2567833364009857,0.1686358004808426,0.14674082398414612,0.1296897828578949,0.11770598590373993,0.10844752192497253,0.10041819512844086,0.09352374076843262,0.08822393417358398,0.0834210142493248,0.0793023332953453,0.07589925825595856,0.07295707613229752,0.07051126658916473,0.06845974177122116,0.06652750819921494,0.06505680084228516,0.06390279531478882,0.0629388689994812,0.062051232904195786,0.06154436245560646,0.06087815389037132,0.060282301157712936,0.0600137822329998,0.05963096022605896,0.059523433446884155,0.05932571366429329,0.05910505726933479,0.059050053358078,0.058875635266304016,0.05873057618737221,0.0587940476834774,0.05889057740569115
