step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7764720916748047,1.5479475259780884,1.3332762718200684,1.139782428741455,0.9521524906158447,0.7947381734848022,0.654687762260437,0.5315508842468262,0.4278219938278198,0.3430838882923126,0.2807926833629608,0.23125948011875153,0.19219547510147095,0.16437003016471863,0.14215441048145294,0.12531007826328278,0.11145846545696259,0.1008046343922615,0.09313306957483292,0.08687897026538849,0.08240506798028946,0.07827131450176239,0.07536444813013077,0.07267341762781143,0.07041212916374207,0.0684874877333641,0.06679753214120865,0.06549032777547836,0.06448841094970703,0.06375495344400406,0.06309156864881516,0.06234462559223175,0.06171617656946182,0.06150289997458458,0.06086531654000282,0.06085813418030739,0.06091415509581566,0.06081211194396019,0.06059317663311958,0.06043939292430878
1.7182493209838867,1.504402995109558,1.3087173700332642,1.1322665214538574,0.9544695615768433,0.8059152960777283,0.6695991158485413,0.5508186221122742,0.4448702037334442,0.3639405071735382,0.2955867648124695,0.24482277035713196,0.20557402074337006,0.17507275938987732,0.15175439417362213,0.13302189111709595,0.11867240816354752,0.1072692945599556,0.09899548441171646,0.09242505580186844,0.0867709070444107,0.08204252272844315,0.07846304774284363,0.07597173750400543,0.07372506707906723,0.07225588709115982,0.07057026773691177,0.06920654326677322,0.06796390563249588,0.066954106092453,0.06593851000070572,0.06533419340848923,0.06508376449346542,0.06488560885190964,0.06424063444137573,0.06389124691486359,0.06349225342273712,0.06344017386436462,0.06299875676631927,0.06267757713794708
1.7050899267196655,1.4922109842300415,1.301872968673706,1.1166059970855713,0.9497601389884949,0.7969356775283813,0.6630131006240845,0.5446990132331848,0.4431706964969635,0.3618345260620117,0.29701802134513855,0.24559199810028076,0.20614208281040192,0.17639116942882538,0.15226279199123383,0.13537737727165222,0.12049759924411774,0.110222727060318,0.1007445752620697,0.09440431743860245,0.08889681845903397,0.08452464640140533,0.08106383681297302,0.07750505208969116,0.07498451322317123,0.07270004600286484,0.07082147896289825,0.06961917877197266,0.06851806491613388,0.06761044263839722,0.0668337345123291,0.06608964502811432,0.06555024534463882,0.0651240423321724,0.06496057659387589,0.06495080888271332,0.06460611522197723,0.06459077447652817,0.06444994360208511,0.06418018788099289
1.7348219156265259,1.5162049531936646,1.3134920597076416,1.125805377960205,0.9493818283081055,0.7917109131813049,0.6600435972213745,0.5418070554733276,0.44021347165107727,0.35823512077331543,0.29480040073394775,0.24261844158172607,0.20332489907741547,0.17438067495822906,0.15143297612667084,0.13297244906425476,0.11897307634353638,0.10815282166004181,0.10012465715408325,0.0930161401629448,0.08740265667438507,0.08336568623781204,0.07971232384443283,0.07663196325302124,0.07415821403265,0.07213295996189117,0.07058669626712799,0.06920061260461807,0.06845106184482574,0.06724829971790314,0.06620600819587708,0.06578174978494644,0.06517519056797028,0.06463538855314255,0.06403284519910812,0.06390651315450668,0.06373588740825653,0.06344518065452576,0.06337516009807587,0.06334787607192993
1.8041688203811646,1.5815603733062744,1.3728935718536377,1.1639269590377808,0.9796262979507446,0.812061607837677,0.6702772974967957,0.5390042662620544,0.4314032793045044,0.34926021099090576,0.28442907333374023,0.2342725545167923,0.19673269987106323,0.16940470039844513,0.1474609524011612,0.13098116219043732,0.11732033640146255,0.1076727956533432,0.09931093454360962,0.09265116602182388,0.08704869449138641,0.08241599053144455,0.07863263040781021,0.07526864111423492,0.07270078361034393,0.07069243490695953,0.06896711885929108,0.06774663925170898,0.06644617766141891,0.06530794501304626,0.0644974410533905,0.06387721747159958,0.06361972540616989,0.06302809715270996,0.06256739050149918,0.062198150902986526,0.06214030459523201,0.06223161146044731,0.06174168363213539,0.06178729236125946
1.7543584108352661,1.5319195985794067,1.3230092525482178,1.1260699033737183,0.944340705871582,0.7840757369995117,0.6436591148376465,0.5158516764640808,0.4130028486251831,0.3324970304965973,0.2681093215942383,0.22070147097110748,0.1847262680530548,0.15769177675247192,0.138087660074234,0.12283235788345337,0.10979371517896652,0.10072538256645203,0.09381365031003952,0.08865658193826675,0.08367972820997238,0.07953765988349915,0.07586471736431122,0.07336987555027008,0.0712551474571228,0.06946920603513718,0.06839200854301453,0.06757305562496185,0.06656520068645477,0.06549091637134552,0.06503092497587204,0.06459810584783554,0.06423959136009216,0.06411286443471909,0.06379558145999908,0.06364472210407257,0.06337878108024597,0.0632188469171524,0.06333407014608383,0.06293431669473648
1.767872929573059,1.5306682586669922,1.3267532587051392,1.122042179107666,0.9323511719703674,0.7672008275985718,0.6229187846183777,0.4947710931301117,0.3908921182155609,0.31342098116874695,0.2534220516681671,0.21033987402915955,0.17625463008880615,0.1510847508907318,0.1325000673532486,0.11747933179140091,0.10619605332612991,0.0976930484175682,0.09069795906543732,0.08526967465877533,0.08094637840986252,0.07712278515100479,0.0743739977478981,0.07180970162153244,0.07025663554668427,0.06871412694454193,0.06731473654508591,0.06623424589633942,0.06536827981472015,0.06482764333486557,0.06437469273805618,0.06387629359960556,0.06372696906328201,0.06322132050991058,0.0631045401096344,0.06308478116989136,0.06307357549667358,0.06274591386318207,0.06255507469177246,0.06271068006753922
1.7165849208831787,1.4957481622695923,1.2945595979690552,1.0954604148864746,0.905565619468689,0.7441322803497314,0.5985588431358337,0.47471070289611816,0.3719209134578705,0.29579728841781616,0.23896799981594086,0.19604523479938507,0.16383017599582672,0.14168618619441986,0.12416720390319824,0.11068802326917648,0.10006414353847504,0.09198053926229477,0.08596796542406082,0.08095778524875641,0.0772135779261589,0.07388239353895187,0.07122839987277985,0.06944496184587479,0.06756050884723663,0.0661153793334961,0.06503602117300034,0.06394948810338974,0.06330162286758423,0.06294263899326324,0.062236811965703964,0.06181377172470093,0.061322394758462906,0.061004314571619034,0.06084006279706955,0.06072863191366196,0.06033766269683838,0.06035628542304039,0.06052185967564583,0.06072455644607544
1.7481769323349,1.5002374649047852,1.2857013940811157,1.084223985671997,0.8947305679321289,0.724866509437561,0.5797464847564697,0.4568098187446594,0.35326218605041504,0.27907219529151917,0.22388087213039398,0.18475762009620667,0.15485353767871857,0.13282273709774017,0.11687782406806946,0.1043020486831665,0.09553942084312439,0.08893848210573196,0.08333823829889297,0.07866450399160385,0.07505960762500763,0.0723322257399559,0.0700913593173027,0.06813891977071762,0.06678226590156555,0.06543019413948059,0.06430371850728989,0.06343713402748108,0.06281545013189316,0.062027525156736374,0.06163859739899635,0.06134447455406189,0.06125395745038986,0.06107077747583389,0.06081242859363556,0.06062046065926552,0.060541536659002304,0.06038444861769676,0.06045665964484215,0.06043423339724541
1.7400922775268555,1.499402403831482,1.2831509113311768,1.0699777603149414,0.8754879236221313,0.7087819576263428,0.5657995343208313,0.4398690164089203,0.3367239534854889,0.2645956575870514,0.21081353724002838,0.17433278262615204,0.14793255925178528,0.12823601067066193,0.1137145608663559,0.10274329036474228,0.09390857070684433,0.08713944256305695,0.0821530893445015,0.07841264456510544,0.07538363337516785,0.07294157892465591,0.07050672173500061,0.06854745000600815,0.06729646772146225,0.06611555069684982,0.06475333869457245,0.06407646834850311,0.0634046196937561,0.0628376230597496,0.06248149275779724,0.06198478117585182,0.06171038746833801,0.06157217174768448,0.061506763100624084,0.06126315891742706,0.06117916479706764,0.061430830508470535,0.06169075518846512,0.06126241385936737
1.701027750968933,1.471432089805603,1.2685673236846924,1.0567253828048706,0.861966609954834,0.6930958032608032,0.5470830202102661,0.4194824993610382,0.31908199191093445,0.25042882561683655,0.20200158655643463,0.16774296760559082,0.14228792488574982,0.1236744374036789,0.1106518805027008,0.10042425245046616,0.09235388785600662,0.08585915714502335,0.08064200729131699,0.07641992717981339,0.07275591045618057,0.0695205107331276,0.06743442267179489,0.06560048460960388,0.06392170488834381,0.06268193572759628,0.06133431941270828,0.060471951961517334,0.05990318953990936,0.05918094515800476,0.05879935249686241,0.057912103831768036,0.05760557949542999,0.05751287564635277,0.057087209075689316,0.05703387409448624,0.05699675530195236,0.056915562599897385,0.05667264014482498,0.05641908198595047
1.706766963005066,1.4728004932403564,1.251766562461853,1.0455785989761353,0.8499419093132019,0.6785274744033813,0.5355545878410339,0.4121561646461487,0.31354981660842896,0.24761418998241425,0.19863875210285187,0.1664814054965973,0.1419895589351654,0.12399640679359436,0.11029544472694397,0.10048500448465347,0.09211179614067078,0.08583900332450867,0.08062784373760223,0.07702141255140305,0.07400497049093246,0.07167542725801468,0.06987877190113068,0.06810175627470016,0.06697025895118713,0.06567828357219696,0.06455102562904358,0.06357153505086899,0.06281481683254242,0.06219104304909706,0.061801694333553314,0.06136541813611984,0.06113862618803978,0.06093024089932442,0.06066172569990158,0.06048443168401718,0.06064189597964287,0.06043533980846405,0.06038161739706993,0.06032257527112961
1.7493876218795776,1.4944051504135132,1.2687935829162598,1.0492713451385498,0.8532944321632385,0.6751405596733093,0.5270048975944519,0.39839085936546326,0.2988070845603943,0.23296795785427094,0.18663600087165833,0.1558476835489273,0.1331382691860199,0.11706379055976868,0.10557086020708084,0.0963636264204979,0.08901459723711014,0.08381889760494232,0.07928989082574844,0.0758504644036293,0.0729994922876358,0.07057885825634003,0.06863920390605927,0.06712529808282852,0.06579712778329849,0.06468037515878677,0.0635896846652031,0.06302746385335922,0.06261713057756424,0.062142264097929,0.0617838017642498,0.06154412776231766,0.061218034476041794,0.06105931103229523,0.0610673613846302,0.06113461032509804,0.06100620701909065,0.06108184903860092,0.06125098466873169,0.06101828068494797
1.7704849243164062,1.4965612888336182,1.2664034366607666,1.0453755855560303,0.8355360627174377,0.658859133720398,0.50978022813797,0.3836078941822052,0.2851942181587219,0.22331109642982483,0.1785346120595932,0.14769698679447174,0.12686148285865784,0.11159911751747131,0.10043302178382874,0.09221905469894409,0.08547715097665787,0.08023983985185623,0.07629995793104172,0.07265768200159073,0.07006210088729858,0.06770593672990799,0.06630910933017731,0.0648234412074089,0.06359700113534927,0.06244846433401108,0.061482518911361694,0.060868967324495316,0.06019981950521469,0.05955711379647255,0.059038031846284866,0.05863938480615616,0.05843397229909897,0.05855864658951759,0.05837639793753624,0.058528393507003784,0.05830064043402672,0.05834341421723366,0.05832759290933609,0.058403778821229935
1.7670451402664185,1.5018972158432007,1.2617422342300415,1.0403107404708862,0.8338896632194519,0.6548473834991455,0.5078507661819458,0.3775603175163269,0.27961158752441406,0.2176712453365326,0.17501845955848694,0.1464293897151947,0.12647776305675507,0.1118047907948494,0.10073181986808777,0.0925963744521141,0.08646943420171738,0.08141090720891953,0.07736312597990036,0.07419146597385406,0.07157067209482193,0.06915169954299927,0.06698986887931824,0.06539014726877213,0.06414125114679337,0.06310181319713593,0.0621388703584671,0.06129568815231323,0.0605335496366024,0.05986103415489197,0.059555113315582275,0.05935066193342209,0.05913825333118439,0.05889791250228882,0.05850314721465111,0.05839600786566734,0.05825871229171753,0.05832194909453392,0.058225031942129135,0.058388154953718185
1.6965043544769287,1.4661718606948853,1.2355543375015259,1.0185399055480957,0.8151215314865112,0.6480984091758728,0.49779659509658813,0.3726564645767212,0.2765048146247864,0.21649949252605438,0.17361357808113098,0.1460786908864975,0.12605459988117218,0.11271591484546661,0.10209770500659943,0.09437238425016403,0.08819511532783508,0.08324167877435684,0.07898906618356705,0.07557263225317001,0.0729188323020935,0.07069295644760132,0.06850767135620117,0.06663528829813004,0.065263532102108,0.06420157104730606,0.06349165737628937,0.0627380758523941,0.06197093427181244,0.06141498312354088,0.06082342937588692,0.06063428893685341,0.06032615900039673,0.06014465168118477,0.0599651075899601,0.05967815965414047,0.05954485759139061,0.05933827906847,0.05915866047143936,0.059152986854314804
1.7941385507583618,1.5252004861831665,1.288002610206604,1.0504989624023438,0.836167573928833,0.6524338722229004,0.49674397706985474,0.36752748489379883,0.2697528898715973,0.21150361001491547,0.17126375436782837,0.14515149593353271,0.12628215551376343,0.11275237798690796,0.10189204663038254,0.09353965520858765,0.08748818188905716,0.08219143003225327,0.0779581144452095,0.07477085292339325,0.0720243826508522,0.07001687586307526,0.0680718868970871,0.06669266521930695,0.06517446041107178,0.06403563171625137,0.06303170323371887,0.0620809830725193,0.06165232136845589,0.06116098165512085,0.0609399788081646,0.06079333648085594,0.06048049405217171,0.06043776124715805,0.06005305051803589,0.060206107795238495,0.06024583429098129,0.06017320603132248,0.060285069048404694,0.06051507964730263
1.7101610898971558,1.468216061592102,1.2443922758102417,1.0151468515396118,0.8167610764503479,0.6406689286231995,0.4882293939590454,0.3608675003051758,0.2640053331851959,0.20724345743656158,0.16730080544948578,0.14162197709083557,0.12468508630990982,0.11108841001987457,0.10056649148464203,0.09295893460512161,0.08718366920948029,0.08231859654188156,0.07849773019552231,0.07502914220094681,0.07240725308656693,0.07030420750379562,0.06861542165279388,0.0673728659749031,0.06636422872543335,0.06538113951683044,0.06469736993312836,0.06412198394536972,0.0635208785533905,0.06301342695951462,0.06260863691568375,0.0624350905418396,0.062171317636966705,0.06213034316897392,0.06190885230898857,0.06205622851848602,0.06199641525745392,0.061899617314338684,0.062131837010383606,0.062105122953653336
1.6865215301513672,1.4356715679168701,1.2221777439117432,1.0103024244308472,0.8066067695617676,0.6316424608230591,0.48012933135032654,0.35421833395957947,0.2578119933605194,0.20150958001613617,0.16172164678573608,0.1371842473745346,0.11915785074234009,0.10696640610694885,0.09737617522478104,0.08995957672595978,0.08394475281238556,0.07992806285619736,0.07646539807319641,0.07355215400457382,0.07127844542264938,0.06914158165454865,0.06726943701505661,0.06570620089769363,0.06482177972793579,0.06400027871131897,0.06297002732753754,0.062318019568920135,0.061528097838163376,0.0609181709587574,0.0605730265378952,0.060333628207445145,0.06005701422691345,0.06005058437585831,0.060013510286808014,0.0595848523080349,0.059564344584941864,0.059602826833724976,0.059653207659721375,0.05956851691007614
1.6864250898361206,1.4486178159713745,1.2205630540847778,1.0061017274856567,0.800116777420044,0.6213490962982178,0.47549206018447876,0.3528067469596863,0.25878363847732544,0.20386776328086853,0.16630606353282928,0.14240100979804993,0.1257503777742386,0.11310181766748428,0.10342653095722198,0.0963105633854866,0.09031906723976135,0.08559068292379379,0.08165506273508072,0.07855100184679031,0.07599899172782898,0.07394284009933472,0.07215163856744766,0.0707968920469284,0.06949346512556076,0.06834743171930313,0.06747347861528397,0.06671397387981415,0.06623378396034241,0.06577608734369278,0.06530062109231949,0.0650363489985466,0.06477318704128265,0.0646183043718338,0.06450598686933517,0.06423183530569077,0.06417170912027359,0.06406679004430771,0.06406495720148087,0.06411079317331314
