step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7420827150344849,1.5195679664611816,1.3079371452331543,1.1024320125579834,0.9252296686172485,0.748685359954834,0.5883162617683411,0.45646172761917114,0.34713390469551086,0.26849278807640076,0.21068058907985687,0.1702166497707367,0.1427326649427414,0.12463286519050598,0.11130625754594803,0.10058996081352234,0.09305126965045929,0.08730894327163696,0.08278857171535492,0.07884766906499863,0.07575879245996475,0.0729910358786583,0.07085460424423218,0.06915958970785141,0.06737265735864639,0.06598681211471558,0.06486938148736954,0.06361787766218185,0.062617227435112,0.06163889914751053,0.06069197878241539,0.05985480546951294,0.05932783707976341,0.05895339697599411,0.05833332985639572,0.05784429982304573,0.05735079571604729,0.057200390845537186,0.057139623910188675,0.05694784224033356
1.7113869190216064,1.4823732376098633,1.2800166606903076,1.0825589895248413,0.9071896076202393,0.737284243106842,0.5854332447052002,0.45088571310043335,0.3431905508041382,0.26619434356689453,0.21066400408744812,0.17106924951076508,0.14156273007392883,0.12283709645271301,0.10955124348402023,0.09924999624490738,0.09120219945907593,0.08543036878108978,0.08066920191049576,0.07673335820436478,0.07345343381166458,0.07089411467313766,0.0688166543841362,0.06705909222364426,0.06562882661819458,0.0644773617386818,0.06319136172533035,0.06211993843317032,0.061370208859443665,0.06073953956365585,0.06007816269993782,0.05919927731156349,0.05859848111867905,0.05835059657692909,0.05803756043314934,0.057802069932222366,0.057555120438337326,0.05723879486322403,0.05745096132159233,0.05711916461586952
1.7834031581878662,1.5530680418014526,1.3401762247085571,1.1227819919586182,0.9376688003540039,0.7613125443458557,0.6001278162002563,0.46146106719970703,0.35354912281036377,0.2749582529067993,0.21779370307922363,0.17749148607254028,0.14766055345535278,0.12872923910617828,0.11478043347597122,0.10440555214881897,0.09658690541982651,0.09046480059623718,0.0853181853890419,0.08158601075410843,0.07825023680925369,0.07567477971315384,0.07324745506048203,0.07094398885965347,0.06970658898353577,0.06818773597478867,0.06696835160255432,0.0655658021569252,0.06472880393266678,0.06387634575366974,0.06324298679828644,0.06261580437421799,0.062064189463853836,0.061904337257146835,0.061589308083057404,0.061266206204891205,0.06093446910381317,0.06067103147506714,0.060230374336242676,0.06013927608728409
1.7127337455749512,1.4834098815917969,1.2746490240097046,1.078589916229248,0.8999179601669312,0.7250208854675293,0.5737023949623108,0.4422440528869629,0.3360541760921478,0.2595937252044678,0.20496785640716553,0.16752468049526215,0.13996398448944092,0.12147817760705948,0.1076325923204422,0.09810952097177505,0.09021799266338348,0.08481474965810776,0.0801493376493454,0.0769699364900589,0.0740491971373558,0.07142570614814758,0.0691021978855133,0.06757323443889618,0.06597737967967987,0.06497880071401596,0.06368904560804367,0.06285291165113449,0.062188293784856796,0.06157185137271881,0.061043236404657364,0.060352932661771774,0.06001017242670059,0.05975961312651634,0.059252381324768066,0.05882002040743828,0.05865941196680069,0.058618441224098206,0.05867626890540123,0.05854421108961105
1.770063877105713,1.5205808877944946,1.2968392372131348,1.0895661115646362,0.9086735844612122,0.7363599538803101,0.5798029899597168,0.446597695350647,0.3398990035057068,0.2657460868358612,0.20954711735248566,0.1720343679189682,0.14577168226242065,0.12659038603305817,0.11334744840860367,0.10371088981628418,0.09588004648685455,0.09002358466386795,0.08584211766719818,0.0820019394159317,0.07917703688144684,0.0768500342965126,0.07481201738119125,0.07288593798875809,0.07122542709112167,0.06972559541463852,0.06864751875400543,0.06762215495109558,0.06723703444004059,0.06684508919715881,0.06592074036598206,0.06541725248098373,0.06496778875589371,0.06453532725572586,0.06396272033452988,0.06384245306253433,0.06373697519302368,0.06345909088850021,0.06343628466129303,0.06362699717283249
1.7007559537887573,1.4776768684387207,1.2749141454696655,1.0698769092559814,0.8888769149780273,0.7150310277938843,0.5630397200584412,0.43350842595100403,0.33101072907447815,0.2572164535522461,0.20424699783325195,0.16686131060123444,0.14092206954956055,0.12278303503990173,0.10896661132574081,0.09904979914426804,0.0916934385895729,0.08574037998914719,0.08142539858818054,0.07768221199512482,0.0746924951672554,0.07255985587835312,0.07043514400720596,0.06843837350606918,0.06679067760705948,0.06562812626361847,0.06433597207069397,0.06355062127113342,0.06298991292715073,0.06229565292596817,0.061471011489629745,0.06108284741640091,0.06094439700245857,0.060598064213991165,0.06023629382252693,0.06015418842434883,0.06018713116645813,0.06001956760883331,0.05997070297598839,0.05980817973613739
1.717430591583252,1.491943359375,1.2728865146636963,1.0724005699157715,0.8886684775352478,0.7153255939483643,0.5567488074302673,0.42696839570999146,0.3223005533218384,0.24830323457717896,0.19626396894454956,0.1613350510597229,0.13646544516086578,0.11939845979213715,0.1064644381403923,0.09754613786935806,0.09050080180168152,0.08512816578149796,0.08056701719760895,0.07726041972637177,0.07465348392724991,0.07227266579866409,0.07054023444652557,0.06895466893911362,0.06771408766508102,0.06659435480833054,0.06563612073659897,0.06470975279808044,0.06376991420984268,0.06351546198129654,0.06266859918832779,0.06245497241616249,0.06176168844103813,0.061756305396556854,0.061553750187158585,0.06124241650104523,0.06109842658042908,0.06084691360592842,0.06076154112815857,0.060659799724817276
1.7056525945663452,1.4725769758224487,1.2734131813049316,1.0691112279891968,0.8823587894439697,0.711510956287384,0.5533513426780701,0.42090460658073425,0.3172241449356079,0.24597321450710297,0.19576986134052277,0.16308683156967163,0.13919787108898163,0.12322896718978882,0.11197978258132935,0.1032785028219223,0.09614469856023788,0.09071362018585205,0.08677098155021667,0.08366215229034424,0.08081638067960739,0.07832465320825577,0.07606972754001617,0.0746230036020279,0.07327809929847717,0.07188554853200912,0.07114358246326447,0.07030235975980759,0.06939049065113068,0.06870343536138535,0.06798481941223145,0.067625492811203,0.06715525686740875,0.0669221505522728,0.0665665790438652,0.06626293808221817,0.06622178852558136,0.06605331599712372,0.06586572527885437,0.06581753492355347
1.7480934858322144,1.5042139291763306,1.288044810295105,1.0646274089813232,0.8795331716537476,0.696278989315033,0.5406689047813416,0.4069972038269043,0.30173465609550476,0.23159155249595642,0.18302085995674133,0.15120194852352142,0.12946873903274536,0.11392281204462051,0.10276919603347778,0.09456862509250641,0.0877789705991745,0.08284880965948105,0.0789809376001358,0.07561345398426056,0.0731755867600441,0.07081198692321777,0.06922080367803574,0.0678127110004425,0.0665978416800499,0.06557280570268631,0.06466322392225266,0.06395126134157181,0.06318657845258713,0.06269273161888123,0.062094658613204956,0.06141038239002228,0.06091983616352081,0.06075138598680496,0.060756050050258636,0.06076742336153984,0.06073157489299774,0.06035717576742172,0.0602678507566452,0.06039392575621605
1.7087687253952026,1.4676542282104492,1.2548019886016846,1.0407651662826538,0.8515139818191528,0.6725739240646362,0.5222781896591187,0.3917490839958191,0.2901897728443146,0.22536619007587433,0.1784529983997345,0.14895913004875183,0.12769679725170135,0.11355084925889969,0.10339465737342834,0.09540048986673355,0.08949507772922516,0.08507460355758667,0.08157369494438171,0.07887692004442215,0.07648178189992905,0.07474147528409958,0.0728352889418602,0.07130669802427292,0.07043825834989548,0.06948322057723999,0.06869008392095566,0.06803173571825027,0.06742218881845474,0.06706259399652481,0.06697742640972137,0.06674566864967346,0.06671348214149475,0.06668929755687714,0.06657490879297256,0.06646962463855743,0.06638466566801071,0.06623378396034241,0.0661531314253807,0.06614084541797638
1.7398405075073242,1.4892925024032593,1.269465446472168,1.0509871244430542,0.8617917895317078,0.6778836846351624,0.5174289345741272,0.3853747546672821,0.2850378751754761,0.2215600162744522,0.17691735923290253,0.1491260826587677,0.12917819619178772,0.11625366657972336,0.106208436191082,0.09773017466068268,0.09220591187477112,0.08747205138206482,0.08340480178594589,0.08014005422592163,0.07773313671350479,0.07531993091106415,0.07349727302789688,0.07175987958908081,0.07046084851026535,0.06903216242790222,0.06788292527198792,0.06712953001260757,0.06666270643472672,0.06622356176376343,0.06579021364450455,0.0653609186410904,0.06488300859928131,0.06466281414031982,0.0646136924624443,0.06428563594818115,0.06427208334207535,0.06405375897884369,0.06406597793102264,0.06402580440044403
1.7486299276351929,1.5061620473861694,1.277535080909729,1.055342674255371,0.8570457696914673,0.6674041748046875,0.5033731460571289,0.3743819296360016,0.27079635858535767,0.20987960696220398,0.16837947070598602,0.14086447656154633,0.12305033206939697,0.11062861979007721,0.10146573930978775,0.09415895491838455,0.08852807432413101,0.08390052616596222,0.08025239408016205,0.07696636766195297,0.07446947693824768,0.07245343923568726,0.07039928436279297,0.06893528997898102,0.06746818870306015,0.06602160632610321,0.06525452435016632,0.06421798467636108,0.06329365074634552,0.06290929764509201,0.062394097447395325,0.062075380235910416,0.06179317831993103,0.06112229451537132,0.06061964109539986,0.06036800146102905,0.060550495982170105,0.06061519309878349,0.060386963188648224,0.0604398250579834
1.7006016969680786,1.4545525312423706,1.2290139198303223,1.0130784511566162,0.8196987509727478,0.6441975235939026,0.4848790168762207,0.35545358061790466,0.25864261388778687,0.2012782245874405,0.1621726155281067,0.13814103603363037,0.12116895616054535,0.10996917635202408,0.10162320733070374,0.09454279392957687,0.08914735913276672,0.08511105179786682,0.08160064369440079,0.07852635532617569,0.0764511302113533,0.07428403943777084,0.07271679490804672,0.07115553319454193,0.06974462419748306,0.06920452415943146,0.06844674795866013,0.06777999550104141,0.06721325218677521,0.06670406460762024,0.06608524918556213,0.0656186118721962,0.06545206159353256,0.06534407287836075,0.06519759446382523,0.06506066024303436,0.06472078710794449,0.0646536573767662,0.06445561349391937,0.06451570987701416
1.7274627685546875,1.4844956398010254,1.2499645948410034,1.0257858037948608,0.828263521194458,0.6457275152206421,0.4819713830947876,0.35297441482543945,0.2547343671321869,0.19634728133678436,0.15826134383678436,0.1351265013217926,0.11948484182357788,0.10859990864992142,0.10084279626607895,0.0943540632724762,0.08897082507610321,0.08470468968153,0.08092564344406128,0.07832562178373337,0.0759664922952652,0.07424838840961456,0.0722699984908104,0.07104507833719254,0.06981592625379562,0.06879502534866333,0.06810632348060608,0.06761661916971207,0.0666118860244751,0.06632129102945328,0.06600454449653625,0.06520684063434601,0.06499730795621872,0.06461220234632492,0.06448239833116531,0.06437341123819351,0.06438039243221283,0.06456103175878525,0.06480595469474792,0.06448554992675781
1.7526860237121582,1.5010439157485962,1.2569619417190552,1.0294255018234253,0.8216336965560913,0.6349703669548035,0.47174733877182007,0.34115004539489746,0.24325372278690338,0.1883317083120346,0.1527819037437439,0.1316128373146057,0.11625892668962479,0.1046844869852066,0.09676220268011093,0.09056846797466278,0.08559901267290115,0.08189299702644348,0.0784604474902153,0.07557354867458344,0.07347483932971954,0.07166794687509537,0.06997592747211456,0.06850770860910416,0.06700728833675385,0.06559357792139053,0.06484901160001755,0.06396602839231491,0.06348235160112381,0.06324364244937897,0.06285598874092102,0.06234952062368393,0.062265001237392426,0.062145695090293884,0.06208907067775726,0.06205066666007042,0.061950236558914185,0.06181667000055313,0.061721596866846085,0.06164799630641937
1.7357280254364014,1.4796911478042603,1.2376811504364014,1.0134525299072266,0.8121678829193115,0.6223546266555786,0.45598021149635315,0.3271549642086029,0.23302727937698364,0.18282924592494965,0.14870621263980865,0.1280275136232376,0.11390969902276993,0.10379253327846527,0.0961749479174614,0.0903463363647461,0.08565571904182434,0.0818113163113594,0.07888247817754745,0.07625868171453476,0.07423171401023865,0.07259353995323181,0.0713673010468483,0.07005756348371506,0.06916717439889908,0.06838342547416687,0.06772656738758087,0.0670146644115448,0.06643080711364746,0.06599144637584686,0.06579973548650742,0.0656454935669899,0.06540759652853012,0.06514997780323029,0.06522683054208755,0.06511976569890976,0.0650566965341568,0.0651981383562088,0.06529068201780319,0.06535334140062332
1.7452070713043213,1.4834595918655396,1.2383143901824951,1.0080757141113281,0.811389684677124,0.6210454106330872,0.4581551253795624,0.3256120979785919,0.23001228272914886,0.17849032580852509,0.14531244337558746,0.12573502957820892,0.11127669364213943,0.1016400158405304,0.09408142417669296,0.08787987381219864,0.08328217267990112,0.079156294465065,0.07605354487895966,0.07341695576906204,0.0710580050945282,0.06880716234445572,0.06724386662244797,0.06582889705896378,0.06473241746425629,0.06373330950737,0.06302513182163239,0.06220879778265953,0.06188996881246567,0.061303816735744476,0.06077030301094055,0.060286764055490494,0.06002446264028549,0.05950604006648064,0.05927637591958046,0.05936365947127342,0.05939677730202675,0.05954156816005707,0.05957056209445,0.05950508266687393
1.706002116203308,1.4530028104782104,1.2177106142044067,0.9980645179748535,0.8033624291419983,0.6148532032966614,0.45335206389427185,0.3217211663722992,0.22894670069217682,0.18093040585517883,0.14895059168338776,0.12988987565040588,0.11599906533956528,0.10624337941408157,0.0986623466014862,0.09297741204500198,0.08855597674846649,0.08474540710449219,0.08161623030900955,0.07917063683271408,0.07696817815303802,0.07496766000986099,0.07355062663555145,0.07227937877178192,0.07095006853342056,0.0701056495308876,0.06909825652837753,0.06855110079050064,0.06817153096199036,0.06756344437599182,0.06753025949001312,0.0671195387840271,0.06663955748081207,0.0666360855102539,0.06666498631238937,0.06653465330600739,0.06628844887018204,0.06663002818822861,0.06638779491186142,0.0663176104426384
1.7399768829345703,1.4788440465927124,1.2370167970657349,1.0025866031646729,0.7924810647964478,0.6056881546974182,0.4425608515739441,0.3134951889514923,0.22057153284549713,0.17371860146522522,0.1428672820329666,0.1256789267063141,0.11242654919624329,0.10303366929292679,0.09552294760942459,0.08959270268678665,0.08513809740543365,0.08146017789840698,0.0782538577914238,0.075507752597332,0.07341936975717545,0.07158490270376205,0.06990652531385422,0.06852708756923676,0.06725901365280151,0.06644773483276367,0.06539336591959,0.0646645724773407,0.06401137262582779,0.06391501426696777,0.06356161832809448,0.06340145319700241,0.06344296783208847,0.06332740932703018,0.06312000751495361,0.06292614340782166,0.06304655969142914,0.06323118507862091,0.06309260427951813,0.0631045550107956
