step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.733498454093933,1.4650521278381348,1.2154648303985596,0.9849692583084106,0.7631715536117554,0.5675958395004272,0.4031177759170532,0.2766173779964447,0.18829694390296936,0.15354761481285095,0.13107319176197052,0.11751273274421692,0.10741045325994492,0.09952010959386826,0.0934470072388649,0.08833315223455429,0.0841078832745552,0.08041563630104065,0.07710544764995575,0.07440271973609924,0.07207422703504562,0.07014001905918121,0.0684836134314537,0.0670027956366539,0.06548180431127548,0.06459170579910278,0.06352502852678299,0.0627647265791893,0.062241874635219574,0.06185121461749077,0.06109325960278511,0.06093890219926834,0.06062791496515274,0.06009557470679283,0.05967777967453003,0.05968165770173073,0.05929655581712723,0.05931582674384117,0.05923525243997574,0.059235237538814545
1.7245960235595703,1.4721930027008057,1.2228034734725952,0.9889808893203735,0.7726845145225525,0.575320303440094,0.4125235676765442,0.283670574426651,0.1948179006576538,0.16167451441287994,0.13924460113048553,0.1260814219713211,0.11588145792484283,0.10722378641366959,0.10103119164705276,0.09570243209600449,0.09116494655609131,0.08729617297649384,0.08375988900661469,0.08071789890527725,0.07859081774950027,0.0766122043132782,0.07426419109106064,0.07274125516414642,0.07116158306598663,0.06997451931238174,0.06894658505916595,0.06776078790426254,0.06695181131362915,0.06608138978481293,0.06580349802970886,0.06510952860116959,0.06477462500333786,0.06447921693325043,0.06442279368638992,0.06423485279083252,0.0639689713716507,0.063547782599926,0.06353391706943512,0.06333936750888824
1.6968621015548706,1.443324089050293,1.202983021736145,0.9733555912971497,0.7624270915985107,0.5655303597450256,0.40170493721961975,0.2754144072532654,0.1885513812303543,0.1565258949995041,0.1339927315711975,0.1204104796051979,0.11041060090065002,0.10288053005933762,0.09613557159900665,0.09096688032150269,0.086277537047863,0.08225826174020767,0.07909037917852402,0.07660268247127533,0.07382310926914215,0.07158352434635162,0.06961540877819061,0.06804673373699188,0.06683880090713501,0.06567425280809402,0.06464489549398422,0.06352134048938751,0.06284201145172119,0.062248311936855316,0.06184445321559906,0.061224646866321564,0.06070265173912048,0.06047167256474495,0.060151271522045135,0.05981730297207832,0.059750646352767944,0.059595271944999695,0.0595809705555439,0.05945778265595436
1.718172311782837,1.462929368019104,1.2129942178726196,0.9796205163002014,0.7588571906089783,0.5691872835159302,0.40142500400543213,0.2738973796367645,0.1860833317041397,0.15397760272026062,0.13226236402988434,0.11893222481012344,0.10853686183691025,0.10071200132369995,0.09431468695402145,0.08912498503923416,0.08477422595024109,0.0809083953499794,0.07737605273723602,0.07434514909982681,0.07199076563119888,0.06970932334661484,0.06774865090847015,0.0663841962814331,0.06533320248126984,0.06419682502746582,0.06331542879343033,0.06261853873729706,0.061728473752737045,0.06115533784031868,0.060893185436725616,0.060473985970020294,0.060013558715581894,0.05985333397984505,0.059588722884655,0.05940369889140129,0.05931038409471512,0.059381481260061264,0.05941970646381378,0.059494275599718094
1.746042013168335,1.4660425186157227,1.2196506261825562,0.985981822013855,0.7645547389984131,0.5710709095001221,0.40444186329841614,0.2762884795665741,0.18775232136249542,0.15596552193164825,0.13472238183021545,0.12146212160587311,0.11111989617347717,0.10326911509037018,0.09665212035179138,0.09106161445379257,0.08613122254610062,0.08213923126459122,0.07876858860254288,0.07578641176223755,0.07339708507061005,0.07089336961507797,0.0687144324183464,0.06708168983459473,0.06559662520885468,0.06435374915599823,0.06328018009662628,0.06250138580799103,0.06164955720305443,0.06092369183897972,0.06036253273487091,0.060189273208379745,0.059976726770401,0.059758372604846954,0.05947064235806465,0.059276025742292404,0.05875063315033913,0.05877993255853653,0.0583573542535305,0.05848989635705948
1.7216360569000244,1.460913062095642,1.213093638420105,0.9833947420120239,0.7645907402038574,0.56953364610672,0.3999910056591034,0.2728402614593506,0.18595583736896515,0.15599003434181213,0.13607823848724365,0.12327239662408829,0.11311764270067215,0.10495611280202866,0.09837901592254639,0.09269867092370987,0.08778402209281921,0.08386805653572083,0.08035244047641754,0.0774989202618599,0.07467760890722275,0.07253347337245941,0.0705634132027626,0.06857703626155853,0.0669877901673317,0.0657963901758194,0.06468047946691513,0.06403730809688568,0.06344635039567947,0.06289812922477722,0.06246301904320717,0.06224110350012779,0.06153636798262596,0.06104959920048714,0.060699768364429474,0.06029941514134407,0.06022518873214722,0.059994183480739594,0.05973454937338829,0.05953090265393257
1.6831622123718262,1.432904839515686,1.1905778646469116,0.9639478921890259,0.7486613988876343,0.556912899017334,0.3931626081466675,0.26625916361808777,0.17765729129314423,0.14922718703746796,0.12955278158187866,0.11722952872514725,0.1074991300702095,0.10011493414640427,0.09379932284355164,0.08849592506885529,0.08435037732124329,0.08056672662496567,0.07728980481624603,0.07430607080459595,0.0719759538769722,0.06980561465024948,0.06817848235368729,0.06676378846168518,0.06542038917541504,0.06454861164093018,0.0638214647769928,0.06295566260814667,0.06249044090509415,0.062065836042165756,0.06151733547449112,0.06088896095752716,0.06064695119857788,0.06041150540113449,0.059987422078847885,0.0600225068628788,0.059782762080430984,0.05961668863892555,0.059682976454496384,0.05968334153294563
1.7149642705917358,1.46274995803833,1.2115758657455444,0.9786410331726074,0.7607778906822205,0.5629505515098572,0.3953550159931183,0.26782700419425964,0.18160803616046906,0.15326634049415588,0.13313028216362,0.12035129219293594,0.11040811240673065,0.10252949595451355,0.0959710031747818,0.09004978090524673,0.08550037443637848,0.08132746070623398,0.07802923768758774,0.0752144530415535,0.07265333086252213,0.07052705436944962,0.06872567534446716,0.0672210231423378,0.065711610019207,0.06465163826942444,0.06369847059249878,0.06289012730121613,0.06202927231788635,0.0617184191942215,0.06128618121147156,0.06084985285997391,0.060506775975227356,0.060274410992860794,0.0602622851729393,0.059897467494010925,0.05983533710241318,0.059797193855047226,0.05976065993309021,0.05978168919682503
1.7133382558822632,1.4499119520187378,1.1982598304748535,0.9623693227767944,0.7463040947914124,0.5556464195251465,0.389425128698349,0.2623113989830017,0.1762959063053131,0.15135374665260315,0.13210591673851013,0.12013763189315796,0.11016503721475601,0.10221607238054276,0.09610440582036972,0.09088148921728134,0.08624523878097534,0.0823063850402832,0.07890705019235611,0.07629504799842834,0.07368489354848862,0.07166821509599686,0.07005765289068222,0.06826642155647278,0.06697734445333481,0.06585576385259628,0.06484358012676239,0.06386344879865646,0.06298474222421646,0.0622548833489418,0.061965472996234894,0.06166420876979828,0.06136775389313698,0.060917846858501434,0.06050347164273262,0.060367878526449203,0.060222286731004715,0.06010295823216438,0.059955038130283356,0.059734784066677094
1.735872745513916,1.4624464511871338,1.209315299987793,0.974855363368988,0.7552279829978943,0.5534417629241943,0.38730335235595703,0.25877833366394043,0.17111696302890778,0.14621099829673767,0.12771020829677582,0.1167297437787056,0.10783205926418304,0.10063047707080841,0.09430736303329468,0.08909934759140015,0.08486995100975037,0.08101918548345566,0.07791487872600555,0.07552997767925262,0.07315532118082047,0.0709218978881836,0.0693385973572731,0.06780838966369629,0.06652266532182693,0.06544221937656403,0.06472042948007584,0.06373986601829529,0.06328298151493073,0.06270263344049454,0.0622103251516819,0.06184578686952591,0.06159120798110962,0.06134951859712601,0.061031416058540344,0.060736481100320816,0.06081106886267662,0.06063023582100868,0.06076890975236893,0.06043536961078644
1.7399929761886597,1.4754610061645508,1.2208893299102783,0.9803388714790344,0.75534588098526,0.5566179156303406,0.3881983458995819,0.25757333636283875,0.17015033960342407,0.14661674201488495,0.12797825038433075,0.11623505502939224,0.10698764771223068,0.09920041263103485,0.09271778911352158,0.08721014857292175,0.08229982852935791,0.07838468998670578,0.07532692700624466,0.07214003056287766,0.06970483809709549,0.06751304119825363,0.0653739720582962,0.06375505030155182,0.062331631779670715,0.06116683781147003,0.06040724366903305,0.05952967330813408,0.05893244966864586,0.058220990002155304,0.057858794927597046,0.05755931884050369,0.05723406746983528,0.057008955627679825,0.05690273642539978,0.056785907596349716,0.05677945911884308,0.05653849244117737,0.05635618045926094,0.056519463658332825
1.7259511947631836,1.4723221063613892,1.2125775814056396,0.9807772040367126,0.756950855255127,0.5615042448043823,0.39556628465652466,0.26881226897239685,0.1824272871017456,0.1593732088804245,0.14060905575752258,0.12861648201942444,0.11829929798841476,0.1101478859782219,0.10311448574066162,0.09737992286682129,0.091704361140728,0.08719452470541,0.08352597057819366,0.08035474270582199,0.07760242372751236,0.0751316100358963,0.07292721420526505,0.07107740640640259,0.06951888650655746,0.0680541843175888,0.06681206077337265,0.06596334278583527,0.06515908241271973,0.0646621510386467,0.06400284171104431,0.06348167359828949,0.0630914494395256,0.06273764371871948,0.06249566748738289,0.06222096085548401,0.061995238065719604,0.06212708726525307,0.06205230951309204,0.0618714839220047
1.7137970924377441,1.455864667892456,1.2035807371139526,0.9652501940727234,0.7394589781761169,0.5466766357421875,0.38052937388420105,0.25415265560150146,0.16904911398887634,0.14890725910663605,0.13184401392936707,0.12065397202968597,0.11105890572071075,0.10345806181430817,0.09727273136377335,0.09192188829183578,0.08741655945777893,0.08326002210378647,0.08000834286212921,0.07689888030290604,0.07429153472185135,0.0718865618109703,0.07020127773284912,0.06872829794883728,0.06734704971313477,0.06604795157909393,0.0651809349656105,0.0645243227481842,0.06394414603710175,0.0634140744805336,0.06254855543375015,0.06236888840794563,0.06200198829174042,0.061586279422044754,0.06133301183581352,0.06108212098479271,0.061129264533519745,0.06101158633828163,0.06089978665113449,0.060768987983465195
1.728981614112854,1.4746443033218384,1.2167558670043945,0.9752242565155029,0.7515740990638733,0.5504639744758606,0.3820570111274719,0.2526836097240448,0.16458776593208313,0.1455325335264206,0.12888203561306,0.117560014128685,0.10773918032646179,0.10029596090316772,0.0940924882888794,0.08906381577253342,0.08395867794752121,0.08039365708827972,0.07739199697971344,0.07448071986436844,0.07211457937955856,0.06996870040893555,0.06815844029188156,0.06652086228132248,0.06493044644594193,0.06389293074607849,0.06327100843191147,0.06250276416540146,0.06187885254621506,0.06141889467835426,0.06094127893447876,0.060630425810813904,0.06037366762757301,0.06023281440138817,0.06007642298936844,0.05985791236162186,0.059843383729457855,0.05985066294670105,0.05963699892163277,0.05963395908474922
1.7395507097244263,1.4597100019454956,1.212059497833252,0.9727441668510437,0.7490093111991882,0.5490047931671143,0.3808820843696594,0.2550267279148102,0.17004074156284332,0.15162773430347443,0.13503825664520264,0.12350207567214966,0.11394790560007095,0.10631977021694183,0.09942538291215897,0.09409179538488388,0.0891689881682396,0.08515030890703201,0.08168557286262512,0.07857871800661087,0.07594867050647736,0.07385680824518204,0.07179389894008636,0.06988724321126938,0.06853944063186646,0.06733328849077225,0.06634275615215302,0.06554411351680756,0.06478521972894669,0.06426713615655899,0.06381142139434814,0.06352201104164124,0.06312637776136398,0.06267043948173523,0.06245942413806915,0.06252758204936981,0.06254170089960098,0.0624338835477829,0.06251831352710724,0.06246565282344818
1.709065556526184,1.4491735696792603,1.2019139528274536,0.966863214969635,0.7429898977279663,0.5443922877311707,0.37654638290405273,0.2504451274871826,0.16400665044784546,0.1468191295862198,0.13014742732048035,0.1190808117389679,0.10952625423669815,0.10161202400922775,0.09509715437889099,0.08951713889837265,0.08485440164804459,0.08115259557962418,0.0779278352856636,0.07514359056949615,0.0723269060254097,0.06988418102264404,0.06785817444324493,0.06608232110738754,0.06482807546854019,0.06396840512752533,0.06265793740749359,0.061785198748111725,0.06117844954133034,0.06044992059469223,0.05992273986339569,0.059457868337631226,0.05937689542770386,0.05915798619389534,0.05906343087553978,0.05881858244538307,0.05884764343500137,0.058599408715963364,0.0585658885538578,0.05864466354250908
1.6955468654632568,1.4353387355804443,1.1945806741714478,0.9578458666801453,0.7366081476211548,0.5415868759155273,0.3758004307746887,0.24870844185352325,0.16326358914375305,0.14646345376968384,0.13051168620586395,0.1195480078458786,0.11029022932052612,0.1028447225689888,0.09642660617828369,0.09095985442399979,0.08599724620580673,0.08185592293739319,0.07833700627088547,0.0754733458161354,0.07285074144601822,0.0705176368355751,0.0684603601694107,0.06698265671730042,0.06546046584844589,0.06423976272344589,0.06320231407880783,0.06225999444723129,0.061395321041345596,0.06087013706564903,0.06063299998641014,0.060237083584070206,0.05991443991661072,0.059719517827034,0.059677865356206894,0.059551939368247986,0.0595787949860096,0.05929795652627945,0.05921337008476257,0.059243444353342056
1.654371976852417,1.4125053882598877,1.1701699495315552,0.942172646522522,0.7279713153839111,0.5346759557723999,0.3695393204689026,0.24361367523670197,0.15765394270420074,0.14255012571811676,0.12667642533779144,0.11588699370622635,0.10676254332065582,0.09922639280557632,0.09317091852426529,0.0876409113407135,0.08329722285270691,0.07942165434360504,0.07612791657447815,0.07350980490446091,0.0709591656923294,0.06895652413368225,0.06717109680175781,0.06579891592264175,0.0645281970500946,0.06373030692338943,0.06310548633337021,0.06261556595563889,0.06229287385940552,0.061779748648405075,0.06135258078575134,0.06124996021389961,0.06110610067844391,0.0609775185585022,0.06066954508423805,0.060644205659627914,0.06056607887148857,0.060466084629297256,0.06054764240980148,0.060658909380435944
1.716720700263977,1.4590386152267456,1.2057065963745117,0.9691382646560669,0.748793363571167,0.5500718951225281,0.37785637378692627,0.24942710995674133,0.1634175032377243,0.14701682329177856,0.1315278708934784,0.12029866129159927,0.11101101338863373,0.10344364494085312,0.09685877710580826,0.0915578156709671,0.0872887372970581,0.08292151987552643,0.07982295006513596,0.07684388756752014,0.07445360720157623,0.07208159565925598,0.07033811509609222,0.06897054612636566,0.06755644828081131,0.06649015098810196,0.0655766949057579,0.064517080783844,0.06393538415431976,0.06347326934337616,0.06322755664587021,0.06283824890851974,0.0625428780913353,0.06227259710431099,0.06221979111433029,0.06210789456963539,0.0622006431221962,0.06210732087492943,0.06200374290347099,0.061954986304044724
