step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7245118618011475,1.5474618673324585,1.3982652425765991,1.250185251235962,1.1220877170562744,0.9901233315467834,0.8694621920585632,0.7583007216453552,0.6555481553077698,0.5698978900909424,0.496538370847702,0.4289456009864807,0.3737357556819916,0.32414382696151733,0.28247109055519104,0.24712444841861725,0.21703898906707764,0.19279713928699493,0.17165620625019073,0.15564356744289398,0.14102637767791748,0.13002556562423706,0.12017752975225449,0.11356066167354584,0.10731315612792969,0.10123588889837265,0.0970466285943985,0.09241141378879547,0.0889134407043457,0.08597905188798904,0.08348820358514786,0.08194899559020996,0.08040308207273483,0.07970911264419556,0.07879739254713058,0.07801435887813568,0.07741003483533859,0.07721785455942154,0.07629714906215668,0.07615962624549866
1.7625188827514648,1.5868360996246338,1.419338345527649,1.270501732826233,1.1210178136825562,0.9909756779670715,0.8618651628494263,0.7438719868659973,0.6416103839874268,0.5482240319252014,0.4676770269870758,0.40287768840789795,0.3477589190006256,0.30302751064300537,0.26404204964637756,0.2315698117017746,0.20423740148544312,0.181936115026474,0.16341286897659302,0.14888407289981842,0.13646762073040009,0.12730447947978973,0.1190476343035698,0.11188505589962006,0.10574719309806824,0.10085837543010712,0.09658702462911606,0.09283358603715897,0.08969946205615997,0.08765392750501633,0.08577801287174225,0.08502369374036789,0.08397458493709564,0.08290265500545502,0.08194988965988159,0.08191408962011337,0.08071012794971466,0.08027072995901108,0.07972485572099686,0.07950790971517563
1.7839299440383911,1.585838794708252,1.4125781059265137,1.2582858800888062,1.1069209575653076,0.9699989557266235,0.8438194990158081,0.7274512648582458,0.6253179311752319,0.5341227054595947,0.455975741147995,0.3887663781642914,0.33347687125205994,0.2866656184196472,0.24685093760490417,0.2147974818944931,0.1900358647108078,0.1704970896244049,0.15402966737747192,0.13846826553344727,0.1265467405319214,0.11711177974939346,0.1094353049993515,0.10258463770151138,0.09675129503011703,0.09203534573316574,0.08904601633548737,0.08717969805002213,0.08439614623785019,0.08287695795297623,0.08141017705202103,0.07979684323072433,0.07833917438983917,0.07708384841680527,0.07584602385759354,0.0756775513291359,0.075290746986866,0.07489217817783356,0.07500123232603073,0.07487396895885468
1.699439287185669,1.5124084949493408,1.358284831047058,1.2177976369857788,1.0777852535247803,0.9424911737442017,0.820688009262085,0.7116082906723022,0.6110596656799316,0.5191247463226318,0.4441746771335602,0.3820897936820984,0.32806316018104553,0.28441309928894043,0.24607212841510773,0.213803231716156,0.18767504394054413,0.16903159022331238,0.15163573622703552,0.13845965266227722,0.12786442041397095,0.11887457221746445,0.11147512495517731,0.10512212663888931,0.10016060620546341,0.09556928277015686,0.09179689735174179,0.08909618854522705,0.08727134019136429,0.08579569309949875,0.08442279696464539,0.08320039510726929,0.08198238164186478,0.08105798065662384,0.08025072515010834,0.07992762327194214,0.07965199649333954,0.07895570248365402,0.07855234295129776,0.07846207171678543
1.8550149202346802,1.6413936614990234,1.4706302881240845,1.296193242073059,1.1357334852218628,0.9929766654968262,0.8589051961898804,0.7360348105430603,0.624805212020874,0.5284735560417175,0.4530974328517914,0.38188719749450684,0.3257039487361908,0.2806146740913391,0.23996904492378235,0.20855601131916046,0.18297012150287628,0.16317050158977509,0.14557918906211853,0.1317887157201767,0.12031079083681107,0.11208825558423996,0.10482132434844971,0.0983050987124443,0.09327809512615204,0.08935610204935074,0.08645441383123398,0.0833696648478508,0.08023681491613388,0.07805236428976059,0.07661645859479904,0.07533055543899536,0.0747324526309967,0.07424036413431168,0.07376133650541306,0.0727880671620369,0.07243456691503525,0.0721089243888855,0.07212325185537338,0.07196620851755142
1.7531310319900513,1.569056510925293,1.4033660888671875,1.2516047954559326,1.1073652505874634,0.9741740226745605,0.8461483716964722,0.7299753427505493,0.6182594895362854,0.5283313393592834,0.45148414373397827,0.38594794273376465,0.33284902572631836,0.2875039875507355,0.24977117776870728,0.21800270676612854,0.19291909039020538,0.17114746570587158,0.15382042527198792,0.13943102955818176,0.12754110991954803,0.11739003658294678,0.10934364795684814,0.10388435423374176,0.09854958206415176,0.09420090913772583,0.09023481607437134,0.08770638704299927,0.08458306640386581,0.08259093761444092,0.08141778409481049,0.08007369190454483,0.07914918661117554,0.07846502959728241,0.07804819196462631,0.07761316001415253,0.0769752487540245,0.07657386362552643,0.07621466368436813,0.07563444972038269
1.7838423252105713,1.5947164297103882,1.4291026592254639,1.272847056388855,1.122005820274353,0.9817925095558167,0.8536176085472107,0.7382628321647644,0.632561206817627,0.5379509329795837,0.4610239267349243,0.3923245370388031,0.33616387844085693,0.29305770993232727,0.252653032541275,0.22108688950538635,0.19633238017559052,0.17470401525497437,0.1568252146244049,0.142466202378273,0.1299867331981659,0.1198357492685318,0.11199398338794708,0.10545703768730164,0.10052444785833359,0.09595084935426712,0.09244019538164139,0.0891852006316185,0.0863591879606247,0.08469553291797638,0.08281692117452621,0.08184235543012619,0.08086565881967545,0.08020079880952835,0.07954472303390503,0.07856951653957367,0.07798098027706146,0.07761026173830032,0.0775938406586647,0.07695160806179047
1.7842144966125488,1.5978374481201172,1.4294939041137695,1.2746593952178955,1.1239278316497803,0.9851763844490051,0.8595438003540039,0.7448326349258423,0.6380658745765686,0.5513541102409363,0.47081154584884644,0.4019010663032532,0.3444138169288635,0.2972838580608368,0.2595134973526001,0.22652176022529602,0.20290401577949524,0.18014124035835266,0.1614433079957962,0.1451636701822281,0.13425427675247192,0.12400821596384048,0.11633632332086563,0.10943152010440826,0.10295766592025757,0.09779441356658936,0.09393681585788727,0.09084773808717728,0.08878427743911743,0.08651288598775864,0.08420857042074203,0.08259544521570206,0.08126085996627808,0.08050797879695892,0.07976687699556351,0.07909771054983139,0.07886829227209091,0.07861431688070297,0.07847641408443451,0.07811742275953293
1.8052183389663696,1.598548173904419,1.4284754991531372,1.2763457298278809,1.1275337934494019,0.9933011531829834,0.8613649010658264,0.7442623376846313,0.6430838704109192,0.5494593381881714,0.47223442792892456,0.4049536883831024,0.35076984763145447,0.30385130643844604,0.2634214758872986,0.2299637496471405,0.20284952223300934,0.18127743899822235,0.16290031373500824,0.148831307888031,0.1349075734615326,0.12506701052188873,0.11736629903316498,0.11061463505029678,0.10549549758434296,0.10043476521968842,0.09633097797632217,0.09326744824647903,0.09055685251951218,0.0892850011587143,0.08726594597101212,0.08575597405433655,0.08468508720397949,0.08395341038703918,0.08353598415851593,0.08295771479606628,0.08313069492578506,0.08266757428646088,0.08225314319133759,0.08241789788007736
1.7857348918914795,1.5951474905014038,1.4308969974517822,1.2748281955718994,1.1334915161132812,0.9969477653503418,0.8729690909385681,0.7551023364067078,0.6519617438316345,0.562360942363739,0.48463016748428345,0.4140825569629669,0.3592448830604553,0.30819201469421387,0.2676270604133606,0.23201219737529755,0.20340333878993988,0.18099729716777802,0.16229182481765747,0.14886042475700378,0.1367158591747284,0.12528184056282043,0.11637212336063385,0.1089487299323082,0.10231105983257294,0.09708553552627563,0.09305448830127716,0.08951319754123688,0.08671293407678604,0.0850527361035347,0.08404489606618881,0.08253975212574005,0.08137663453817368,0.07983189821243286,0.07922548055648804,0.07871175557374954,0.07819504290819168,0.0776728019118309,0.07776282727718353,0.07713999599218369
1.7592904567718506,1.5745325088500977,1.401399850845337,1.247357726097107,1.1079343557357788,0.9730226993560791,0.8505071401596069,0.7390362024307251,0.6399377584457397,0.5487257838249207,0.47579964995384216,0.4089201092720032,0.3507138192653656,0.3032718300819397,0.26547330617904663,0.23048175871372223,0.2041478008031845,0.1799263060092926,0.16261306405067444,0.14861349761486053,0.13469061255455017,0.12352481484413147,0.11602004617452621,0.10888360440731049,0.10322944819927216,0.09761405736207962,0.093730628490448,0.09072870761156082,0.08785513043403625,0.08578304946422577,0.0836482122540474,0.08268190175294876,0.08193870633840561,0.08076874166727066,0.08073312789201736,0.08023368567228317,0.07918868958950043,0.07889106124639511,0.07888811826705933,0.0786748081445694
1.746557593345642,1.5642660856246948,1.3898779153823853,1.2496427297592163,1.1066492795944214,0.9747164845466614,0.8492802977561951,0.7343456149101257,0.6300682425498962,0.5404061675071716,0.4630149304866791,0.3973369300365448,0.3455623984336853,0.29836151003837585,0.2584606111049652,0.22697009146213531,0.2000371664762497,0.1783788502216339,0.15895062685012817,0.1448315978050232,0.13367652893066406,0.12350642681121826,0.11481517553329468,0.10884460806846619,0.10329116135835648,0.09881951659917831,0.09464748948812485,0.09134240448474884,0.08898908644914627,0.08705227077007294,0.0852089449763298,0.08363262563943863,0.08298660069704056,0.08220816403627396,0.08177703619003296,0.08098430931568146,0.08064308762550354,0.07981262356042862,0.07969324290752411,0.07955553382635117
1.7613780498504639,1.567468285560608,1.4036461114883423,1.239538311958313,1.0928024053573608,0.9532732963562012,0.827106773853302,0.7104209065437317,0.6050422787666321,0.5152028203010559,0.4391287863254547,0.374571293592453,0.32201847434043884,0.27585533261299133,0.23828372359275818,0.20925584435462952,0.18481843173503876,0.16367284953594208,0.1476067304611206,0.13330525159835815,0.122597336769104,0.11283520609140396,0.10601354390382767,0.1007295474410057,0.09564723074436188,0.09173402935266495,0.08956105262041092,0.08639002591371536,0.08408163487911224,0.08201882988214493,0.08066986501216888,0.0790768638253212,0.07818251103162766,0.07737976312637329,0.07739205658435822,0.07701484858989716,0.07712422311306,0.07641881704330444,0.0758800357580185,0.07579435408115387
1.7797536849975586,1.5849018096923828,1.403716802597046,1.2423086166381836,1.0860637426376343,0.9402707815170288,0.8071072101593018,0.6912830471992493,0.5873642563819885,0.49748533964157104,0.4194365441799164,0.35534611344337463,0.3010944128036499,0.2577572464942932,0.22212351858615875,0.19453813135623932,0.17126986384391785,0.15270140767097473,0.13771703839302063,0.12639296054840088,0.11647096276283264,0.10863811522722244,0.10183819383382797,0.09668556600809097,0.09186306595802307,0.0881877988576889,0.08575104176998138,0.0841565951704979,0.08226828277111053,0.08113992214202881,0.07980518788099289,0.07901885360479355,0.07760177552700043,0.07704609632492065,0.07639489322900772,0.07589691877365112,0.0758177638053894,0.07554405182600021,0.07518579810857773,0.0749821737408638
1.7845789194107056,1.58974027633667,1.4186985492706299,1.2409673929214478,1.0933932065963745,0.9414627552032471,0.8119277954101562,0.6931897401809692,0.5880674719810486,0.49217739701271057,0.41623425483703613,0.35287877917289734,0.30116966366767883,0.257760226726532,0.2219601422548294,0.192954882979393,0.16939419507980347,0.15141910314559937,0.13582494854927063,0.12354330718517303,0.113504558801651,0.10568857938051224,0.09934885799884796,0.09434834122657776,0.09071385115385056,0.0879855751991272,0.08547277748584747,0.08322468400001526,0.08081448823213577,0.07932697981595993,0.0778992548584938,0.07642956078052521,0.0757293775677681,0.07534154504537582,0.07514218986034393,0.07487111538648605,0.07490012049674988,0.07471032440662384,0.07457724958658218,0.07444122433662415
1.8076229095458984,1.6156247854232788,1.4290848970413208,1.254696249961853,1.096060872077942,0.9538800716400146,0.81364905834198,0.6956866383552551,0.5886988639831543,0.499006986618042,0.4206400215625763,0.3583618998527527,0.304164320230484,0.2618114650249481,0.22718602418899536,0.19781142473220825,0.17379078269004822,0.15539847314357758,0.140114888548851,0.12677784264087677,0.11729715019464493,0.10932523757219315,0.10375435650348663,0.0985109955072403,0.09512091428041458,0.0912943035364151,0.0883764773607254,0.08656728267669678,0.0848931074142456,0.0832267478108406,0.08274178951978683,0.08276743441820145,0.08162520825862885,0.08121432363986969,0.08134335279464722,0.08127964287996292,0.08098375797271729,0.0809042677283287,0.08087827265262604,0.0814051628112793
1.7544667720794678,1.571205973625183,1.4013439416885376,1.2478196620941162,1.0945850610733032,0.949656069278717,0.8186299204826355,0.7036402225494385,0.5992948412895203,0.5093823671340942,0.4316607415676117,0.3697073757648468,0.31434765458106995,0.270541250705719,0.23370686173439026,0.20446550846099854,0.17943492531776428,0.16039255261421204,0.14496228098869324,0.13210314512252808,0.12005886435508728,0.11148790270090103,0.10402274876832962,0.09876211732625961,0.09429816901683807,0.09018153697252274,0.08709936589002609,0.08514349907636642,0.08335359394550323,0.08151914924383163,0.08000218123197556,0.07930096238851547,0.0786624476313591,0.07766811549663544,0.07709801942110062,0.07670982927083969,0.07603170722723007,0.0761835128068924,0.0759912058711052,0.07620792090892792
1.780743956565857,1.5891635417938232,1.423590898513794,1.2630820274353027,1.115394949913025,0.9713323712348938,0.8402351140975952,0.7270414233207703,0.6203005909919739,0.5286040306091309,0.44934847950935364,0.3839785158634186,0.32666411995887756,0.28257542848587036,0.24613980948925018,0.216205894947052,0.19088684022426605,0.17066390812397003,0.153305783867836,0.13976600766181946,0.12866443395614624,0.1198168471455574,0.11265049874782562,0.10640295594930649,0.10001363605260849,0.0964202806353569,0.09260489791631699,0.08994574844837189,0.08813195675611496,0.08696652948856354,0.08572925627231598,0.08470825850963593,0.08401644974946976,0.08320648223161697,0.08244942128658295,0.0814683735370636,0.08140446990728378,0.08118842542171478,0.08114007115364075,0.08107790350914001
1.8143494129180908,1.6076546907424927,1.436333417892456,1.2782491445541382,1.1287107467651367,0.9884933829307556,0.8569460511207581,0.7379593253135681,0.6331112384796143,0.5447182059288025,0.4672973155975342,0.3961386978626251,0.34099280834198,0.2935730516910553,0.2551545798778534,0.22335782647132874,0.19774071872234344,0.17548787593841553,0.15707138180732727,0.14312011003494263,0.13200418651103973,0.12188143283128738,0.11434347182512283,0.10677779465913773,0.10271791368722916,0.09860832244157791,0.09520784765481949,0.09253249317407608,0.09004193544387817,0.08899765461683273,0.0867265835404396,0.086515873670578,0.0864471048116684,0.08563448488712311,0.08498653024435043,0.08444869518280029,0.0843762457370758,0.08448649197816849,0.0846729725599289,0.08431901782751083
1.74178147315979,1.552717685699463,1.3942821025848389,1.2446043491363525,1.1078550815582275,0.9734230637550354,0.841713011264801,0.7281643748283386,0.6320556998252869,0.5438922047615051,0.46520471572875977,0.39983052015304565,0.3440347909927368,0.29643064737319946,0.25851160287857056,0.2275799810886383,0.20082341134548187,0.18047672510147095,0.16180559992790222,0.14786365628242493,0.13553349673748016,0.12535853683948517,0.11703281849622726,0.11007629334926605,0.10443814098834991,0.09984292089939117,0.09620053321123123,0.09371408075094223,0.09059815853834152,0.08810414373874664,0.08628028631210327,0.08447946608066559,0.08347491174936295,0.0824269950389862,0.08204374462366104,0.08120635151863098,0.0806988999247551,0.08017352223396301,0.08019345998764038,0.0797235295176506
