step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7270689010620117,1.495822787284851,1.2705243825912476,1.0616300106048584,0.8639542460441589,0.6974741816520691,0.5490826964378357,0.4264029264450073,0.3234969973564148,0.25205719470977783,0.20108970999717712,0.1652723103761673,0.1405200958251953,0.12213590741157532,0.10938054323196411,0.0994410589337349,0.09200562536716461,0.08640995621681213,0.08188023418188095,0.07866011559963226,0.07584728300571442,0.07324940711259842,0.07135681807994843,0.06992123275995255,0.0685848593711853,0.06739872694015503,0.06649202853441238,0.06594564765691757,0.06536252051591873,0.06472762674093246,0.0641351044178009,0.06397248804569244,0.0637478455901146,0.06363342702388763,0.06323877722024918,0.06320685148239136,0.0630006194114685,0.0634126365184784,0.06346041709184647,0.0634777694940567
1.709146499633789,1.4801522493362427,1.263390064239502,1.0586823225021362,0.8656554818153381,0.6984721422195435,0.5483177304267883,0.4255003333091736,0.32243865728378296,0.24903014302253723,0.19724909961223602,0.1614990383386612,0.13750021159648895,0.12067471444606781,0.10831881314516068,0.09887906163930893,0.09150117635726929,0.08585929870605469,0.08150575309991837,0.0777914896607399,0.07490312308073044,0.07301581650972366,0.07109484821557999,0.06960397958755493,0.06840423494577408,0.06723129749298096,0.06657151132822037,0.06592805683612823,0.06532086431980133,0.06499604880809784,0.06458117067813873,0.06431504338979721,0.0640503391623497,0.06392256915569305,0.06376738846302032,0.06384968012571335,0.06412600725889206,0.06384730339050293,0.06384039670228958,0.06416180729866028
1.7708255052566528,1.5231609344482422,1.2955589294433594,1.0747814178466797,0.8746009469032288,0.7071598768234253,0.5581886172294617,0.42792126536369324,0.326132208108902,0.2527117133140564,0.2001754194498062,0.16443891823291779,0.13880272209644318,0.12077736109495163,0.10727567225694656,0.09737347811460495,0.09005754441022873,0.08445025235414505,0.07976042479276657,0.07622930407524109,0.0733276903629303,0.07113364338874817,0.06891234964132309,0.06676921993494034,0.06526327133178711,0.06430395692586899,0.06356179714202881,0.0629914402961731,0.06230786070227623,0.061790116131305695,0.0610351525247097,0.060860611498355865,0.06057669222354889,0.06022833660244942,0.06011202558875084,0.05993542820215225,0.060120463371276855,0.05990205705165863,0.05993880704045296,0.05987102538347244
1.6984591484069824,1.464186668395996,1.2465204000473022,1.0395601987838745,0.8441426157951355,0.6862762570381165,0.533360481262207,0.4102309048175812,0.31091582775115967,0.24000321328639984,0.1898568868637085,0.15483611822128296,0.13148441910743713,0.11528455466032028,0.10354749113321304,0.09493755549192429,0.08817742764949799,0.08258382230997086,0.07847720384597778,0.07527614384889603,0.07281419634819031,0.07076027244329453,0.06910160183906555,0.06763175129890442,0.06671324372291565,0.06552614271640778,0.0645989179611206,0.06375330686569214,0.063572958111763,0.06319301575422287,0.0629815086722374,0.06285345554351807,0.06265684962272644,0.06232627481222153,0.062351834028959274,0.06237173452973366,0.06238333880901337,0.06244439631700516,0.062323953956365585,0.062379300594329834
1.7710633277893066,1.511397123336792,1.2807974815368652,1.0660704374313354,0.8640419840812683,0.698154866695404,0.5453356504440308,0.41544273495674133,0.31169819831848145,0.24046142399311066,0.1891036480665207,0.154636949300766,0.1301116645336151,0.11329271644353867,0.10109017789363861,0.09245368838310242,0.08572390675544739,0.08060584962368011,0.07690360397100449,0.07405692338943481,0.07149310410022736,0.06977804750204086,0.0681658387184143,0.06696857511997223,0.06607979536056519,0.06485775858163834,0.06436362862586975,0.06395824998617172,0.06355056911706924,0.0633111223578453,0.06301355361938477,0.06290477514266968,0.06282661110162735,0.06275351345539093,0.06282007694244385,0.06265892833471298,0.06280241906642914,0.06284670531749725,0.06312549114227295,0.06309962272644043
1.7225724458694458,1.4853764772415161,1.2692480087280273,1.0511635541915894,0.853524386882782,0.6904281973838806,0.5365623831748962,0.41044241189956665,0.3097435235977173,0.239848792552948,0.1908338963985443,0.1579565852880478,0.1351771056652069,0.11777243763208389,0.106241375207901,0.09704028815031052,0.09052170813083649,0.0849757269024849,0.08116331696510315,0.0778086856007576,0.07514138519763947,0.07322413474321365,0.0714302584528923,0.06993360817432404,0.06873022764921188,0.06780747324228287,0.06718793511390686,0.06634242832660675,0.06610166281461716,0.06554476171731949,0.0653361827135086,0.06530473381280899,0.06493539363145828,0.06459548324346542,0.06465659290552139,0.06488070636987686,0.06492821872234344,0.06499048322439194,0.06493234634399414,0.06517555564641953
1.7496007680892944,1.5039634704589844,1.2727640867233276,1.060706615447998,0.8558830618858337,0.6897256374359131,0.5378947257995605,0.4112740159034729,0.30857425928115845,0.23883458971977234,0.19018658995628357,0.15718866884708405,0.1326843947172165,0.11619634926319122,0.1040591299533844,0.09561677277088165,0.0884818434715271,0.08325085788965225,0.07878795266151428,0.07538650929927826,0.07252620160579681,0.0705806165933609,0.0690683126449585,0.06758566200733185,0.06643550097942352,0.06533500552177429,0.0646328330039978,0.06385642290115356,0.063357874751091,0.06281517446041107,0.06264608353376389,0.062211453914642334,0.062258198857307434,0.061931755393743515,0.06176936998963356,0.06198935955762863,0.06199033930897713,0.062078919261693954,0.06202131509780884,0.06212920695543289
1.6932774782180786,1.4620184898376465,1.2303991317749023,1.0268738269805908,0.8312598466873169,0.6686567068099976,0.5170916318893433,0.39200112223625183,0.29354774951934814,0.22761598229408264,0.18105071783065796,0.14927692711353302,0.1275016814470291,0.11278866976499557,0.10177922993898392,0.09344727545976639,0.08719196915626526,0.08186950534582138,0.07778748124837875,0.07482894510030746,0.07206154614686966,0.06990596652030945,0.06802698224782944,0.06692387908697128,0.06600268930196762,0.06524469703435898,0.06429596990346909,0.06342574208974838,0.06281745433807373,0.0627308040857315,0.06248924881219864,0.062214113771915436,0.06190985441207886,0.06175316125154495,0.061724092811346054,0.061995524913072586,0.061784595251083374,0.06186565011739731,0.06197887659072876,0.061855025589466095
1.694000244140625,1.4602092504501343,1.2404805421829224,1.0312753915786743,0.8317690491676331,0.6639147996902466,0.5157524943351746,0.3900161385536194,0.2892882227897644,0.22335951030254364,0.17923028767108917,0.1491781622171402,0.12865547835826874,0.11365043371915817,0.10261943191289902,0.09464002400636673,0.08892375230789185,0.08424577862024307,0.08039065450429916,0.07745400816202164,0.07493524253368378,0.07301637530326843,0.07153355330228806,0.07055053114891052,0.06939806044101715,0.06854609400033951,0.06799226254224777,0.0676630288362503,0.06695957481861115,0.06673609465360641,0.06657755374908447,0.0663759708404541,0.06607262790203094,0.06600771099328995,0.06587622314691544,0.06587940454483032,0.06581452488899231,0.06603431701660156,0.06601820886135101,0.06591888517141342
1.792373776435852,1.5377256870269775,1.2916033267974854,1.0649163722991943,0.8509336113929749,0.6792138814926147,0.5187801122665405,0.38899505138397217,0.284443736076355,0.2179131656885147,0.17136135697364807,0.1406041830778122,0.1195906326174736,0.10547167807817459,0.09563769400119781,0.08792632818222046,0.08251453936100006,0.07820411771535873,0.07458952814340591,0.07183954119682312,0.06952419877052307,0.06757505238056183,0.06609547138214111,0.06489242613315582,0.06402179598808289,0.06317264586687088,0.06281121075153351,0.06214754655957222,0.06172235310077667,0.061314716935157776,0.061222001910209656,0.06103211268782616,0.06089594215154648,0.061032164841890335,0.061207115650177,0.06127822771668434,0.0615258552134037,0.06178239732980728,0.06180243194103241,0.061804309487342834
1.7672840356826782,1.5218603610992432,1.2706639766693115,1.0547728538513184,0.8516661524772644,0.6786512732505798,0.5249191522598267,0.39365220069885254,0.29170340299606323,0.22572550177574158,0.17926256358623505,0.1493871808052063,0.1286666989326477,0.11360830813646317,0.10382064431905746,0.09628291428089142,0.09000474959611893,0.08504417538642883,0.08129991590976715,0.07875341922044754,0.07609094679355621,0.07363982498645782,0.07209738343954086,0.07086402922868729,0.06958166509866714,0.06841544061899185,0.06782142072916031,0.06716830283403397,0.06651151180267334,0.06610947847366333,0.0656433254480362,0.06543805450201035,0.06543946266174316,0.06535211205482483,0.06508053094148636,0.06489351391792297,0.0652848333120346,0.0655544325709343,0.0657418966293335,0.06610464304685593
1.7232953310012817,1.479851245880127,1.2497836351394653,1.0364936590194702,0.8322138786315918,0.6679105758666992,0.5130411386489868,0.38522830605506897,0.28190478682518005,0.2166147530078888,0.17204225063323975,0.14452475309371948,0.1251799613237381,0.11077753454446793,0.100467748939991,0.09330841898918152,0.08769620209932327,0.08329838514328003,0.07967513799667358,0.07681338489055634,0.07435247302055359,0.07250256836414337,0.07072263956069946,0.0694458931684494,0.06845716387033463,0.06764820963144302,0.06684841215610504,0.06636975705623627,0.0657733604311943,0.06544464826583862,0.06525959819555283,0.06509917974472046,0.06491526961326599,0.06466671824455261,0.06459847092628479,0.06460236757993698,0.06462086737155914,0.0645662471652031,0.06465519964694977,0.06473960727453232
1.7079102993011475,1.4640392065048218,1.241616129875183,1.0323055982589722,0.826377272605896,0.6620817184448242,0.5091222524642944,0.3815791606903076,0.28115400671958923,0.21594500541687012,0.1699412763118744,0.14160798490047455,0.12027578055858612,0.107097327709198,0.09759557247161865,0.0904519110918045,0.08502727001905441,0.08071078360080719,0.07716597616672516,0.07452431321144104,0.07244259864091873,0.0705132782459259,0.06908377259969711,0.0676487535238266,0.06673240661621094,0.06580924242734909,0.06515701860189438,0.06440626829862595,0.06383150070905685,0.06341883540153503,0.06320736557245255,0.06287100911140442,0.06257286667823792,0.06274817883968353,0.06274627149105072,0.06265627592802048,0.06272329390048981,0.06237151846289635,0.062332283705472946,0.06229982152581215
1.7438549995422363,1.4928909540176392,1.2513337135314941,1.0491204261779785,0.8423371911048889,0.6712813973426819,0.5165693759918213,0.3876965343952179,0.28500229120254517,0.21725964546203613,0.1727413386106491,0.14451821148395538,0.12488196045160294,0.11016546934843063,0.09992491453886032,0.0923461839556694,0.08663692325353622,0.08182993531227112,0.07825300097465515,0.07549408823251724,0.07321831583976746,0.07130932807922363,0.06989111006259918,0.06841395795345306,0.06700727343559265,0.06608746200799942,0.0652795359492302,0.0644097700715065,0.06424818933010101,0.06385979801416397,0.06343674659729004,0.06311148405075073,0.06282713264226913,0.06275182962417603,0.06271377950906754,0.0627375990152359,0.0627192035317421,0.06296383589506149,0.0630042776465416,0.06317364424467087
1.8367793560028076,1.5713672637939453,1.3148407936096191,1.084248661994934,0.8666797876358032,0.6906805038452148,0.5292074680328369,0.393205851316452,0.2878814935684204,0.22043786942958832,0.17347900569438934,0.14320892095565796,0.12237320840358734,0.10818146169185638,0.09752275049686432,0.08968504518270493,0.08384878188371658,0.07933598011732101,0.07558201253414154,0.07238111644983292,0.06980688124895096,0.06770902872085571,0.066199392080307,0.06496278941631317,0.06371711939573288,0.06287708133459091,0.06230958551168442,0.06172499805688858,0.06138968840241432,0.06092556565999985,0.06086992099881172,0.06090188026428223,0.060662128031253815,0.0605795681476593,0.06062972545623779,0.06041926145553589,0.06052153557538986,0.06069432571530342,0.06067253276705742,0.061343975365161896
1.7257059812545776,1.4857717752456665,1.2515333890914917,1.0403846502304077,0.8398151993751526,0.6660705804824829,0.5102326273918152,0.3812730312347412,0.2798730432987213,0.2164488583803177,0.17026914656162262,0.14159569144248962,0.12175099551677704,0.10862593352794647,0.09863918274641037,0.09168393164873123,0.08589562028646469,0.08147408068180084,0.07775013148784637,0.07458720356225967,0.07237474620342255,0.07037585228681564,0.06888873130083084,0.0677950382232666,0.06667756289243698,0.06590448319911957,0.06523196399211884,0.0643824115395546,0.06384410709142685,0.06351685523986816,0.06318013370037079,0.06297772377729416,0.06284508854150772,0.06269281357526779,0.06267347186803818,0.06289374083280563,0.06274362653493881,0.0626312792301178,0.0625830739736557,0.062493372708559036
1.7688504457473755,1.5298280715942383,1.2843753099441528,1.0616416931152344,0.8440520167350769,0.6701048612594604,0.5155742764472961,0.38865402340888977,0.28685814142227173,0.22175443172454834,0.17553754150867462,0.1468134969472885,0.12690091133117676,0.11267059296369553,0.10203118622303009,0.09390809386968613,0.08803965896368027,0.08340796083211899,0.07987602800130844,0.07674265652894974,0.07424265891313553,0.0721588209271431,0.07012533396482468,0.06846883893013,0.06712067127227783,0.06606956571340561,0.06521100550889969,0.06428877264261246,0.06353949010372162,0.06314868479967117,0.06287270039319992,0.06288489699363708,0.06257303059101105,0.06240599974989891,0.06222355738282204,0.062109481543302536,0.061912331730127335,0.0619543120265007,0.061957016587257385,0.06209179759025574
1.7432584762573242,1.4843801259994507,1.2628028392791748,1.0467385053634644,0.8423377275466919,0.6687838435173035,0.5132298469543457,0.38565388321876526,0.2828667461872101,0.21709084510803223,0.1724807173013687,0.14325174689292908,0.12287324666976929,0.10922496020793915,0.09961917996406555,0.0921499952673912,0.08686209470033646,0.08221900463104248,0.07851769775152206,0.07547594606876373,0.07285291701555252,0.07118582725524902,0.06937692314386368,0.06797762215137482,0.06671731173992157,0.06569625437259674,0.06486647576093674,0.06446746736764908,0.0639476329088211,0.063499316573143,0.06333118677139282,0.06314156949520111,0.06315875053405762,0.06304022669792175,0.0631042867898941,0.06285788118839264,0.06290930509567261,0.06289666891098022,0.06296980381011963,0.06287341564893723
1.7424248456954956,1.4978086948394775,1.2643710374832153,1.0501011610031128,0.8395781517028809,0.6753443479537964,0.5170177221298218,0.38818761706352234,0.2857213616371155,0.21719129383563995,0.1696866899728775,0.13979285955429077,0.1179451197385788,0.1052594855427742,0.09526097029447556,0.08730378746986389,0.08143964409828186,0.07714857161045074,0.07393644750118256,0.07129140943288803,0.06901609152555466,0.0674048587679863,0.0657176747918129,0.06473167985677719,0.06383296847343445,0.06296605616807938,0.062200043350458145,0.06161662936210632,0.061384689062833786,0.06112920120358467,0.06083579361438751,0.060630928725004196,0.06053159013390541,0.060436319559812546,0.060279540717601776,0.060200344771146774,0.060492005199193954,0.06059153005480766,0.060641348361968994,0.06068130210042
