step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7311041355133057,1.4690779447555542,1.2111830711364746,0.9629946947097778,0.7349710464477539,0.5310366749763489,0.3576110899448395,0.2275504618883133,0.14074717462062836,0.13884714245796204,0.13383157551288605,0.1322021484375,0.12838253378868103,0.1255279779434204,0.12239227443933487,0.12027949094772339,0.1175355464220047,0.11550651490688324,0.1132131889462471,0.11085603386163712,0.1087099015712738,0.10671046376228333,0.10470576584339142,0.10266312211751938,0.10078918933868408,0.09908411651849747,0.09749114513397217,0.09590399265289307,0.09430542588233948,0.09292331337928772,0.09136710315942764,0.09002053737640381,0.08893086761236191,0.08760008960962296,0.08639946579933167,0.08521852642297745,0.08385305851697922,0.08266214281320572,0.0815664678812027,0.08042053878307343
1.7258095741271973,1.4622553586959839,1.205702781677246,0.9620994925498962,0.7334761023521423,0.5345998406410217,0.3629041314125061,0.2339412271976471,0.14883917570114136,0.14673884212970734,0.14068229496479034,0.13908296823501587,0.13422632217407227,0.13164323568344116,0.1279321312904358,0.1252746880054474,0.12249401956796646,0.1194399893283844,0.1167212724685669,0.11399143189191818,0.11163382977247238,0.10916633158922195,0.10718001425266266,0.10495339334011078,0.1028951033949852,0.10127173364162445,0.0992816835641861,0.09786593168973923,0.09603310376405716,0.09460815787315369,0.09301203489303589,0.0916299894452095,0.09025560319423676,0.08895660191774368,0.08756090700626373,0.08633766323328018,0.08486957103013992,0.08390797674655914,0.08284502476453781,0.08188746869564056
1.7778505086898804,1.4987850189208984,1.233652949333191,0.9823635816574097,0.7522521615028381,0.5462550520896912,0.3701512813568115,0.24027954041957855,0.1546277403831482,0.15194490551948547,0.14536508917808533,0.14267055690288544,0.13734132051467896,0.1349509358406067,0.13003219664096832,0.12749390304088593,0.12400826811790466,0.12112567573785782,0.11807521432638168,0.11531209200620651,0.11268977075815201,0.11002790182828903,0.10782797634601593,0.10560444742441177,0.10316930711269379,0.101040780544281,0.09915748983621597,0.09705448150634766,0.09537716209888458,0.0938505083322525,0.09239564090967178,0.0905088484287262,0.0889715924859047,0.08739083260297775,0.08598823845386505,0.08483172208070755,0.08350077271461487,0.08243603259325027,0.08134490996599197,0.08016308397054672
1.6848576068878174,1.432946801185608,1.1909581422805786,0.9492270350456238,0.7290394306182861,0.533044695854187,0.36185625195503235,0.23513706028461456,0.149589404463768,0.14586979150772095,0.13987769186496735,0.13701926171779633,0.13153666257858276,0.12845218181610107,0.1245780661702156,0.12129601836204529,0.11824238300323486,0.1150866374373436,0.11209916323423386,0.10944445431232452,0.10673438012599945,0.10404474288225174,0.1018766537308693,0.09959081560373306,0.0974975973367691,0.0954236388206482,0.09353192895650864,0.09161274135112762,0.0900360643863678,0.0884813666343689,0.08680671453475952,0.08546507358551025,0.08404427021741867,0.08268825709819794,0.08143588155508041,0.08001212030649185,0.07913941144943237,0.07815568149089813,0.0770709216594696,0.07617837935686111
1.7152937650680542,1.4566692113876343,1.2044068574905396,0.9677958488464355,0.7401729226112366,0.5410568714141846,0.3700549602508545,0.24082668125629425,0.15434640645980835,0.15055498480796814,0.14399926364421844,0.141375333070755,0.13617905974388123,0.13284844160079956,0.12827765941619873,0.12504911422729492,0.12108928710222244,0.11794956773519516,0.11467039585113525,0.11217927187681198,0.10954371094703674,0.10722316801548004,0.10475169867277145,0.10244298726320267,0.10041472315788269,0.09790688008069992,0.09582998603582382,0.09382256120443344,0.09209293127059937,0.09028420597314835,0.0885780081152916,0.08732861280441284,0.08594880253076553,0.08431196212768555,0.08311515301465988,0.08205333352088928,0.08097756654024124,0.07991696894168854,0.07887297123670578,0.07778381556272507
1.7385262250900269,1.4640806913375854,1.2096807956695557,0.9671145081520081,0.7370977401733398,0.5423442125320435,0.371059387922287,0.24257035553455353,0.15662840008735657,0.15286627411842346,0.14631228148937225,0.14347738027572632,0.1375771462917328,0.13440153002738953,0.12982694804668427,0.12675297260284424,0.12285824120044708,0.12040354311466217,0.11693907529115677,0.11390454322099686,0.11144255846738815,0.10888675600290298,0.10651766508817673,0.10412976145744324,0.1020236685872078,0.10003897547721863,0.09794414043426514,0.09623036533594131,0.09444250911474228,0.09292755275964737,0.09106381237506866,0.08965341746807098,0.08813533931970596,0.08672533184289932,0.08539799600839615,0.0842362642288208,0.08297235518693924,0.08190834522247314,0.08113892376422882,0.0799904316663742
1.7111738920211792,1.4636284112930298,1.2046629190444946,0.9597198963165283,0.7343278527259827,0.5382369160652161,0.36615151166915894,0.23599304258823395,0.1503865271806717,0.14657069742679596,0.13997109234333038,0.1369093954563141,0.13220763206481934,0.12895727157592773,0.12496529519557953,0.12178413569927216,0.11811357736587524,0.1153499186038971,0.11222609132528305,0.1095472052693367,0.10693531483411789,0.10458797216415405,0.10169417411088943,0.09953171759843826,0.0971476286649704,0.09507710486650467,0.09347809851169586,0.09153876453638077,0.08979842066764832,0.08810558915138245,0.0867801308631897,0.08528389036655426,0.08410564064979553,0.08287043124437332,0.08160261064767838,0.08033547550439835,0.07921165227890015,0.07795719057321548,0.07698030769824982,0.07579617947340012
1.7721949815750122,1.5029704570770264,1.2324556112289429,0.9790394902229309,0.7508638501167297,0.5480383634567261,0.3756301701068878,0.24317827820777893,0.1566687971353531,0.15326474606990814,0.14697904884815216,0.14341366291046143,0.13775701820850372,0.13419121503829956,0.12964306771755219,0.12646637856960297,0.12297669053077698,0.11991972476243973,0.11673875153064728,0.11365382373332977,0.11060471832752228,0.1082974523305893,0.10599267482757568,0.10330752283334732,0.1013178676366806,0.09894752502441406,0.09684623032808304,0.09501960128545761,0.09307974576950073,0.09173016995191574,0.08979997783899307,0.08804076910018921,0.08661199361085892,0.08509605377912521,0.08347222954034805,0.08235964179039001,0.08116138726472855,0.08007785677909851,0.0788506492972374,0.07790208607912064
1.692864179611206,1.4308608770370483,1.183372974395752,0.9482396245002747,0.728473961353302,0.5312992334365845,0.36257249116897583,0.2359715700149536,0.15089790523052216,0.14634355902671814,0.14009010791778564,0.1365486979484558,0.13162514567375183,0.12793117761611938,0.1240023598074913,0.12059395015239716,0.11717220395803452,0.11416333168745041,0.11138355731964111,0.10861529409885406,0.10587524622678757,0.10331945866346359,0.1012003943324089,0.09892367571592331,0.09653433412313461,0.09483185410499573,0.09303635358810425,0.09122264385223389,0.08954740315675735,0.0876704603433609,0.08590009063482285,0.08469714224338531,0.08324914425611496,0.08200699836015701,0.08049312978982925,0.07935501635074615,0.07808380573987961,0.07719644159078598,0.07604727894067764,0.07536312192678452
1.7613251209259033,1.4845083951950073,1.2267916202545166,0.9776399731636047,0.7469170689582825,0.5403480529785156,0.3683522641658783,0.2379709929227829,0.1515718549489975,0.14736545085906982,0.14030271768569946,0.13610082864761353,0.13089770078659058,0.12638582289218903,0.12241456657648087,0.1185339018702507,0.11489452421665192,0.11179821193218231,0.10830266773700714,0.10557837784290314,0.10267302393913269,0.10027976334095001,0.0973716527223587,0.09494505077600479,0.09252912551164627,0.09058594703674316,0.08871393650770187,0.08683586865663528,0.08513101935386658,0.08329500257968903,0.08139513432979584,0.08000689744949341,0.0785694345831871,0.07715615630149841,0.0759005919098854,0.07458377629518509,0.07372960448265076,0.07256554812192917,0.07145847380161285,0.07022762298583984
1.7090510129928589,1.4480617046356201,1.1977168321609497,0.9632434248924255,0.7338486909866333,0.5343789458274841,0.3659948408603668,0.237859845161438,0.15330953896045685,0.1481107473373413,0.1410650610923767,0.1367318481206894,0.13144546747207642,0.1273258477449417,0.1231740191578865,0.119443878531456,0.11538393050432205,0.11213519424200058,0.1091110110282898,0.10612721741199493,0.1034960150718689,0.10062740743160248,0.09837176650762558,0.09584561735391617,0.0936797633767128,0.09123348444700241,0.08930660039186478,0.08721865713596344,0.08556465059518814,0.08399801701307297,0.0825147032737732,0.08079475909471512,0.07932966947555542,0.07786105573177338,0.07654770463705063,0.07531360536813736,0.07435066998004913,0.0731387659907341,0.07222197949886322,0.07116609066724777
1.6963798999786377,1.4429010152816772,1.2017247676849365,0.9621737003326416,0.7425796985626221,0.5423985719680786,0.37362635135650635,0.2420559972524643,0.15769731998443604,0.15108901262283325,0.14468254148960114,0.13950179517269135,0.13404959440231323,0.12903884053230286,0.12419404834508896,0.12011630833148956,0.1162678450345993,0.1121358722448349,0.10824450105428696,0.10527417063713074,0.10169307142496109,0.0993073359131813,0.09667140245437622,0.09452208131551743,0.09183629602193832,0.08961094915866852,0.0876469686627388,0.0858832374215126,0.08380548655986786,0.0818488597869873,0.08021478354930878,0.07861695438623428,0.07699063420295715,0.07582294195890427,0.07448851317167282,0.07334930449724197,0.07243354618549347,0.0713643729686737,0.07041815668344498,0.06941894441843033
1.710074543952942,1.4430091381072998,1.1988414525985718,0.9566697478294373,0.7336971163749695,0.5370727181434631,0.36466842889785767,0.23522025346755981,0.1522853672504425,0.14442141354084015,0.1362023800611496,0.13040713965892792,0.12462952733039856,0.11993284523487091,0.11487986892461777,0.11036137491464615,0.10620281100273132,0.10258930921554565,0.09899742901325226,0.09566732496023178,0.09277263283729553,0.08984734117984772,0.08737042546272278,0.0848459005355835,0.0827481597661972,0.08083708584308624,0.07907649129629135,0.07743173837661743,0.07582949101924896,0.0742044597864151,0.07272618263959885,0.0715959295630455,0.07029412686824799,0.0690922737121582,0.0679725706577301,0.0669349879026413,0.0660715401172638,0.0654674768447876,0.06460364162921906,0.06394623965024948
1.7237465381622314,1.4638530015945435,1.2142456769943237,0.9703311920166016,0.7436642050743103,0.542645275592804,0.3715038597583771,0.24480201303958893,0.16075605154037476,0.15245310962200165,0.14460884034633636,0.13795799016952515,0.1318010687828064,0.12607058882713318,0.12087398022413254,0.1159965842962265,0.11148719489574432,0.1076919436454773,0.10397331416606903,0.10045494139194489,0.09697073698043823,0.09412123262882233,0.09125295281410217,0.08894617110490799,0.08676395565271378,0.08442959934473038,0.08255530893802643,0.08072963356971741,0.07878874987363815,0.07713930308818817,0.0756794810295105,0.07422307878732681,0.0726403146982193,0.07123654335737228,0.06997378915548325,0.0690930038690567,0.0679733082652092,0.06707778573036194,0.06627217680215836,0.06545356661081314
1.7063184976577759,1.4469738006591797,1.1915485858917236,0.9570573568344116,0.7345432043075562,0.5397761464118958,0.37238022685050964,0.24607598781585693,0.16248883306980133,0.15265044569969177,0.14409829676151276,0.13757598400115967,0.13110803067684174,0.12516863644123077,0.11955680698156357,0.11482483893632889,0.11055420339107513,0.10658050328493118,0.1025826558470726,0.0994403064250946,0.09610485285520554,0.09311416000127792,0.09035065025091171,0.08761711418628693,0.08546088635921478,0.08330558240413666,0.0814993679523468,0.07980137318372726,0.07791821658611298,0.07659238576889038,0.07496938854455948,0.07372025400400162,0.07227571308612823,0.07092797011137009,0.0699114203453064,0.06876546889543533,0.06813327968120575,0.06726624816656113,0.0662904679775238,0.06574108451604843
1.7192773818969727,1.4619725942611694,1.2147917747497559,0.9766095876693726,0.7465406656265259,0.5479271411895752,0.3745429515838623,0.24605129659175873,0.16140444576740265,0.15232548117637634,0.14307181537151337,0.13620628416538239,0.12928278744220734,0.12383786588907242,0.11836840957403183,0.11355841904878616,0.10901869088411331,0.10489329695701599,0.10103655606508255,0.09744179248809814,0.09444966912269592,0.09136541932821274,0.08851547539234161,0.08590209484100342,0.083274707198143,0.08091583102941513,0.07875916361808777,0.07712513953447342,0.07548480480909348,0.07378162443637848,0.07235747575759888,0.07084809243679047,0.06958270072937012,0.06868920475244522,0.06775776296854019,0.06679791957139969,0.06589967757463455,0.06518585234880447,0.06413766741752625,0.06355084478855133
1.704615831375122,1.4482707977294922,1.201080560684204,0.9555149078369141,0.7324098944664001,0.537872314453125,0.3704308271408081,0.24293290078639984,0.16125400364398956,0.15187983214855194,0.14312249422073364,0.1366066336631775,0.13021114468574524,0.12432850897312164,0.11940236389636993,0.11413069069385529,0.10989446938037872,0.10610222816467285,0.10270813852548599,0.09924501180648804,0.09621335566043854,0.09330014884471893,0.09022775292396545,0.0878666490316391,0.08553136140108109,0.08355677127838135,0.08130067586898804,0.07962381094694138,0.07818672060966492,0.07652200758457184,0.07526583969593048,0.07411650568246841,0.07283931225538254,0.07178312540054321,0.07084660977125168,0.06999432295560837,0.0689496174454689,0.06803512573242188,0.06735809892416,0.06682589650154114
1.7275041341781616,1.4623268842697144,1.207808494567871,0.9672572612762451,0.7398056983947754,0.539524495601654,0.3703170716762543,0.24323876202106476,0.1601768285036087,0.15113969147205353,0.14227712154388428,0.1352696418762207,0.12908685207366943,0.12338006496429443,0.11791851371526718,0.11281044036149979,0.10866864025592804,0.10485703498125076,0.10132912546396255,0.09817376732826233,0.09467333555221558,0.09195339679718018,0.08940904587507248,0.08694383502006531,0.08446881920099258,0.08236159384250641,0.08024836331605911,0.07880473881959915,0.07704134285449982,0.07577117532491684,0.07410240918397903,0.07275928556919098,0.07142456620931625,0.07058081775903702,0.06940330564975739,0.06815396994352341,0.06716734915971756,0.06631658226251602,0.0653257668018341,0.0644526332616806
1.7337809801101685,1.4713155031204224,1.2129809856414795,0.9686383605003357,0.7464370131492615,0.5457152724266052,0.37519317865371704,0.24661307036876678,0.1643647849559784,0.15446431934833527,0.1451633870601654,0.13862040638923645,0.13265882432460785,0.12712883949279785,0.1222396120429039,0.1173950806260109,0.11305677890777588,0.10938206315040588,0.10604488104581833,0.10257484763860703,0.09975370019674301,0.09687454253435135,0.09412772208452225,0.09163280576467514,0.08926615864038467,0.08739209175109863,0.0854162722826004,0.08388449996709824,0.08216513693332672,0.08062867075204849,0.07929231971502304,0.07806644588708878,0.07704372704029083,0.07618418335914612,0.07513657957315445,0.07417862117290497,0.0731654018163681,0.07232692837715149,0.07155449688434601,0.07084678113460541
1.7300148010253906,1.469065546989441,1.217109203338623,0.9738978743553162,0.7429086565971375,0.542824387550354,0.37437233328819275,0.2465067356824875,0.16379722952842712,0.1532837599515915,0.14328229427337646,0.13606637716293335,0.1291612982749939,0.1231149435043335,0.11783625185489655,0.1132296696305275,0.10886286944150925,0.1049698069691658,0.10114719718694687,0.09767858684062958,0.09429258108139038,0.09172992408275604,0.08892855793237686,0.08655859529972076,0.084103062748909,0.08192050457000732,0.08002132177352905,0.07815572619438171,0.07649728655815125,0.07523839175701141,0.07382754236459732,0.0726669654250145,0.07141730189323425,0.0703372061252594,0.06920234858989716,0.06837088614702225,0.06732995063066483,0.0667133703827858,0.06591206789016724,0.06486748903989792
