step_0,step_1,step_2,step_3,step_4,step_5,step_6,step_7,step_8,step_9,step_10,step_11,step_12,step_13,step_14,step_15,step_16,step_17,step_18,step_19,step_20,step_21,step_22,step_23,step_24,step_25,step_26,step_27,step_28,step_29,step_30,step_31,step_32,step_33,step_34,step_35,step_36,step_37,step_38,step_39
1.7443972826004028,1.5256781578063965,1.3050997257232666,1.104125738143921,0.9093471765518188,0.7333352565765381,0.5751779079437256,0.4438122808933258,0.3399621546268463,0.2653065323829651,0.21054980158805847,0.17396332323551178,0.1481444090604782,0.12817716598510742,0.11409122496843338,0.10424738377332687,0.09624263644218445,0.09027306735515594,0.08501250296831131,0.08104345202445984,0.07806959748268127,0.07566520571708679,0.07413825392723083,0.07256433367729187,0.07107202708721161,0.07020328938961029,0.06935000419616699,0.06822104007005692,0.06776831299066544,0.06741339713335037,0.06710778176784515,0.06680240482091904,0.06649377197027206,0.06679655611515045,0.06669513881206512,0.06670883297920227,0.06644010543823242,0.06637069582939148,0.06654638051986694,0.06653127819299698
1.7974215745925903,1.5555740594863892,1.3218646049499512,1.1120426654815674,0.9100666046142578,0.7320799231529236,0.5719385743141174,0.43774569034576416,0.3312133848667145,0.25603845715522766,0.2024843394756317,0.16645506024360657,0.14080116152763367,0.12251774221658707,0.10930945724248886,0.09945771098136902,0.09202580899000168,0.08667024970054626,0.0821472629904747,0.07900373637676239,0.07650981843471527,0.07373269647359848,0.07156653702259064,0.06998401880264282,0.06858038902282715,0.0676945224404335,0.06705721467733383,0.06624270975589752,0.06555414199829102,0.06495228409767151,0.06448768079280853,0.06441304087638855,0.06417914479970932,0.06396576017141342,0.0640307068824768,0.06376494467258453,0.06374972313642502,0.06394688040018082,0.06404275447130203,0.06406102329492569
1.7307180166244507,1.4954345226287842,1.2893420457839966,1.0877597332000732,0.895167350769043,0.7166323065757751,0.5595291256904602,0.4267868995666504,0.32183173298835754,0.24986806511878967,0.19905368983745575,0.16344743967056274,0.14007899165153503,0.1228446513414383,0.11082351207733154,0.10042876750230789,0.09378480166196823,0.08843482285737991,0.0839172750711441,0.08019457012414932,0.07732339948415756,0.07484301179647446,0.07302285730838776,0.07129967212677002,0.06981953233480453,0.06871818751096725,0.06789695471525192,0.06700873374938965,0.06619759649038315,0.06560112535953522,0.06541164219379425,0.0651184692978859,0.06448982656002045,0.0642184466123581,0.06410100311040878,0.06413833796977997,0.06393790990114212,0.06402754783630371,0.06411877274513245,0.06428086012601852
1.7245951890945435,1.4914393424987793,1.2761671543121338,1.0787595510482788,0.8826655149459839,0.7052560448646545,0.5476136803627014,0.41584905982017517,0.3093625605106354,0.23976987600326538,0.18972893059253693,0.15663522481918335,0.13262398540973663,0.11652737110853195,0.10478926450014114,0.0958145335316658,0.08928176760673523,0.08482859283685684,0.08079017698764801,0.07771112769842148,0.07511573284864426,0.07288874685764313,0.07089270651340485,0.06966893374919891,0.06809619814157486,0.06715212017297745,0.06668361276388168,0.06600876152515411,0.06534288078546524,0.06492796540260315,0.06494443863630295,0.06445285677909851,0.06410721689462662,0.06384903192520142,0.06370741873979568,0.0635756105184555,0.06345825642347336,0.06344093382358551,0.06319855153560638,0.06313514709472656
1.7552204132080078,1.5237067937850952,1.3079437017440796,1.1007834672927856,0.8974052667617798,0.7167460322380066,0.5531013607978821,0.4156206250190735,0.3093146085739136,0.2384098470211029,0.18813763558864594,0.15481753647327423,0.13219089806079865,0.11590937525033951,0.10436864197254181,0.09570737928152084,0.08935993909835815,0.08407784253358841,0.08011876791715622,0.07677850872278214,0.07373803853988647,0.07144056260585785,0.06957917660474777,0.0677553191781044,0.06649157404899597,0.06525645405054092,0.06441424787044525,0.06378648430109024,0.06318563967943192,0.0627271756529808,0.062201306223869324,0.06216548755764961,0.06177167966961861,0.061631374061107635,0.061565689742565155,0.061349719762802124,0.06148436665534973,0.061363931745290756,0.06109634041786194,0.061054207384586334
1.697824478149414,1.4695852994918823,1.254066824913025,1.053923487663269,0.8592748045921326,0.6886650919914246,0.5265465378761292,0.3983844220638275,0.29573526978492737,0.22578606009483337,0.17725619673728943,0.14651820063591003,0.12557314336299896,0.11076926440000534,0.10015345364809036,0.09247319400310516,0.08658609539270401,0.08200297504663467,0.07814927399158478,0.07506928592920303,0.07298846542835236,0.07128282636404037,0.06983537971973419,0.06846530735492706,0.06744291633367538,0.06645429134368896,0.06569894403219223,0.06532560288906097,0.064926378428936,0.06467534601688385,0.06449637562036514,0.06412804126739502,0.06417091190814972,0.0637793093919754,0.06363434344530106,0.06342945992946625,0.06352489441633224,0.06377527117729187,0.06353286653757095,0.06351809203624725
1.6943638324737549,1.4652047157287598,1.26012122631073,1.0546929836273193,0.8657073974609375,0.6895756125450134,0.5317458510398865,0.39930012822151184,0.2957986891269684,0.22771015763282776,0.180572047829628,0.1504480242729187,0.12929509580135345,0.11404373496770859,0.10322761535644531,0.09519300609827042,0.08878013491630554,0.08345680683851242,0.07963624596595764,0.07620279490947723,0.07363345474004745,0.07179147750139236,0.0700494647026062,0.06860118359327316,0.06744952499866486,0.06615600734949112,0.0655539482831955,0.06505337357521057,0.06427215039730072,0.06408368051052094,0.06360963732004166,0.0635058581829071,0.06310895830392838,0.06317177414894104,0.06287465244531631,0.0629633367061615,0.06301550567150116,0.0630049854516983,0.0630941316485405,0.06285421550273895
1.685732364654541,1.466835379600525,1.2588071823120117,1.053724765777588,0.8564016222953796,0.681934654712677,0.524943470954895,0.3958885371685028,0.2944093346595764,0.22497150301933289,0.17882831394672394,0.14805404841899872,0.126824751496315,0.11221276223659515,0.1015629693865776,0.09402184933423996,0.08788929879665375,0.08273575454950333,0.07885988056659698,0.07576268911361694,0.07321944832801819,0.0709938257932663,0.0692393034696579,0.0675804391503334,0.06623867899179459,0.06542227417230606,0.06447534263134003,0.06362991034984589,0.06291709095239639,0.062459055334329605,0.06214325875043869,0.06196166202425957,0.06178324297070503,0.06162750720977783,0.061133403331041336,0.06132357567548752,0.06131099909543991,0.06103328615427017,0.06118025630712509,0.060938265174627304
1.739081621170044,1.510713815689087,1.2839691638946533,1.0745140314102173,0.8651221990585327,0.6891734600067139,0.528396725654602,0.39197731018066406,0.2883375287055969,0.2205577939748764,0.17322230339050293,0.14277002215385437,0.12327096611261368,0.10867401957511902,0.09827978909015656,0.09042084217071533,0.08490996807813644,0.08009640872478485,0.07634816318750381,0.07339078933000565,0.07120603322982788,0.06926414370536804,0.06750188022851944,0.0663716048002243,0.06523460149765015,0.06421688944101334,0.06334800273180008,0.06265652179718018,0.062179822474718094,0.061820533126592636,0.06155983358621597,0.061453934758901596,0.0614260695874691,0.061643507331609726,0.061447277665138245,0.06144289672374725,0.06134065240621567,0.06138540431857109,0.06154000014066696,0.06166444718837738
1.704408884048462,1.4760658740997314,1.2687199115753174,1.057944655418396,0.8610650897026062,0.6855629086494446,0.527925968170166,0.39393067359924316,0.29129987955093384,0.2234644740819931,0.17724506556987762,0.14736300706863403,0.12642012536525726,0.11262620985507965,0.10206633061170578,0.09451813995838165,0.08825994282960892,0.08364599198102951,0.07985986769199371,0.07665397971868515,0.07387002557516098,0.0716070905327797,0.06954018771648407,0.06785424798727036,0.06638219952583313,0.06507562100887299,0.06428705900907516,0.06364782154560089,0.06285253167152405,0.062132421880960464,0.06204940751194954,0.06158345937728882,0.061595313251018524,0.061126500368118286,0.06081070378422737,0.060671672224998474,0.06026047095656395,0.060058414936065674,0.060261089354753494,0.060319118201732635
1.7673707008361816,1.5259804725646973,1.3101577758789062,1.0857943296432495,0.8813345432281494,0.6984087824821472,0.5344419479370117,0.39652594923973083,0.2897045314311981,0.22130486369132996,0.1739126294851303,0.1432206779718399,0.12247169762849808,0.1081797331571579,0.09808475524187088,0.0899975523352623,0.08371128141880035,0.07929842174053192,0.07557932287454605,0.07224161177873611,0.06988590955734253,0.06808321177959442,0.06649786233901978,0.06508533656597137,0.06392907351255417,0.06282483041286469,0.06194233521819115,0.061226196587085724,0.060610830783843994,0.06036259979009628,0.06005010008811951,0.05983801931142807,0.05956988036632538,0.0595853291451931,0.0593746118247509,0.05964633822441101,0.0594688355922699,0.05944277346134186,0.059443097561597824,0.059457968920469284
1.7361526489257812,1.498836874961853,1.2792946100234985,1.0727989673614502,0.870746910572052,0.695477306842804,0.5304419994354248,0.3953683376312256,0.2912786304950714,0.22307468950748444,0.17584478855133057,0.14616109430789948,0.12564897537231445,0.11218594759702682,0.10196483135223389,0.09441246837377548,0.08900792896747589,0.08418413996696472,0.0803954005241394,0.07779086381196976,0.07521869987249374,0.07315047830343246,0.0717177614569664,0.07034502923488617,0.06951793283224106,0.06875458359718323,0.06780652701854706,0.06709817051887512,0.06677953898906708,0.06653865426778793,0.06598082184791565,0.06604673713445663,0.06578046828508377,0.06569090485572815,0.06562361121177673,0.06559605151414871,0.06531267613172531,0.06537725031375885,0.06536617130041122,0.06538466364145279
1.7340978384017944,1.4914579391479492,1.2758351564407349,1.066640853881836,0.8677278757095337,0.6916683316230774,0.5323565006256104,0.39967870712280273,0.29212063550949097,0.22439132630825043,0.17594249546527863,0.1450231820344925,0.12315737456083298,0.10862313210964203,0.09828132390975952,0.09022045880556107,0.08496129512786865,0.08019072562456131,0.07618162781000137,0.07309922575950623,0.07034491747617722,0.06831399351358414,0.06660911440849304,0.06554516404867172,0.06449766457080841,0.06358534097671509,0.06304264068603516,0.06258053332567215,0.061955396085977554,0.06150728091597557,0.06110488623380661,0.06097682565450668,0.06047934666275978,0.060393549501895905,0.060252487659454346,0.060125138610601425,0.060195282101631165,0.060100480914115906,0.06014791503548622,0.060286518186330795
1.8170973062515259,1.5666544437408447,1.3362951278686523,1.1100279092788696,0.8998646140098572,0.7174874544143677,0.5502694845199585,0.41057106852531433,0.3033269941806793,0.23107139766216278,0.18142087757587433,0.1499328315258026,0.12771721184253693,0.11244314163923264,0.10107128322124481,0.09283087402582169,0.0871451273560524,0.0818098783493042,0.07806824147701263,0.07472409307956696,0.07218044251203537,0.06986948847770691,0.06781994551420212,0.06655695289373398,0.06529960036277771,0.06406775861978531,0.06329254806041718,0.062474045902490616,0.06197028607130051,0.06134461984038353,0.06121290847659111,0.06090465560555458,0.06068260222673416,0.060412220656871796,0.06066680699586868,0.06045282259583473,0.06060337647795677,0.06064897030591965,0.0606735497713089,0.06076224893331528
1.7603893280029297,1.5213406085968018,1.308426856994629,1.0936012268066406,0.892738401889801,0.7117495536804199,0.5416965484619141,0.40294966101646423,0.29496243596076965,0.22621801495552063,0.17725761234760284,0.14597801864147186,0.1256733536720276,0.11056680232286453,0.10034430772066116,0.0923839882016182,0.08646272122859955,0.08172193169593811,0.07818467170000076,0.07501894980669022,0.07264849543571472,0.07037196308374405,0.06884752213954926,0.06754938513040543,0.06662963330745697,0.0656980648636818,0.06506206095218658,0.06446385383605957,0.0638638287782669,0.06326969712972641,0.06275758147239685,0.062417466193437576,0.0622873418033123,0.06233513355255127,0.06201828271150589,0.061808545142412186,0.06197446212172508,0.062435828149318695,0.0622761994600296,0.06232353299856186
1.8029966354370117,1.5488442182540894,1.3346245288848877,1.1157804727554321,0.9069543480873108,0.7209943532943726,0.5573362708091736,0.4150310158729553,0.30446532368659973,0.23059622943401337,0.1800786703824997,0.14787277579307556,0.12492469698190689,0.1090870276093483,0.09811472147703171,0.09009328484535217,0.08338040113449097,0.07872786372900009,0.07532711327075958,0.07240588217973709,0.07003135234117508,0.06820675730705261,0.06633231788873672,0.06472110748291016,0.06361774355173111,0.06291916221380234,0.06243858486413956,0.06168987601995468,0.06117616966366768,0.06092047318816185,0.06057919189333916,0.06057317182421684,0.060683634132146835,0.0604742132127285,0.06050446629524231,0.06038695573806763,0.060883790254592896,0.06075706332921982,0.060854606330394745,0.061226602643728256
1.7219072580337524,1.4974342584609985,1.275232195854187,1.070731282234192,0.8721585869789124,0.6994645595550537,0.5378211140632629,0.40036433935165405,0.29201540350914,0.21996085345745087,0.1693185567855835,0.13866841793060303,0.11733190715312958,0.10365953296422958,0.09376224130392075,0.08651736378669739,0.08125465363264084,0.07671055197715759,0.07326838374137878,0.07045266032218933,0.06840776652097702,0.06663379073143005,0.06528594344854355,0.06395500898361206,0.06305164843797684,0.06224468722939491,0.06161392107605934,0.06093938648700714,0.06044349819421768,0.06013232842087746,0.059930555522441864,0.05974658951163292,0.059883084148168564,0.059685200452804565,0.05956185981631279,0.05969836935400963,0.059783853590488434,0.06006475165486336,0.06045728921890259,0.06032837927341461
1.7271549701690674,1.5001124143600464,1.2940579652786255,1.0791605710983276,0.8871845602989197,0.7102179527282715,0.5500473380088806,0.4138360023498535,0.30570846796035767,0.23340652883052826,0.18253083527088165,0.15035274624824524,0.1274229884147644,0.11270195245742798,0.10142940282821655,0.09276425838470459,0.0865490660071373,0.08164903521537781,0.0781320109963417,0.07525520026683807,0.07290461659431458,0.07116848975419998,0.06961614638566971,0.06832781434059143,0.06720474362373352,0.06612914800643921,0.06532493978738785,0.0648292750120163,0.0641440749168396,0.06383206695318222,0.0637180507183075,0.06344930827617645,0.06323757767677307,0.0631084144115448,0.0628793016076088,0.06297619640827179,0.06286778301000595,0.06283537298440933,0.06271424889564514,0.06276950240135193
1.6927170753479004,1.471071720123291,1.265254020690918,1.0627565383911133,0.8751189708709717,0.7013418674468994,0.5447977781295776,0.40993550419807434,0.30394041538238525,0.2328769415616989,0.1820932775735855,0.1496765911579132,0.12737350165843964,0.11191178858280182,0.10052771866321564,0.09275210648775101,0.08639860898256302,0.0819828063249588,0.07866930216550827,0.07595833390951157,0.07328189164400101,0.07133304327726364,0.06961050629615784,0.0685042291879654,0.06745287775993347,0.06669993698596954,0.06584878265857697,0.06504707038402557,0.06450210511684418,0.0643765926361084,0.06401101499795914,0.06352262198925018,0.06332525610923767,0.06328073889017105,0.06317907571792603,0.06304200738668442,0.06332990527153015,0.06328671425580978,0.06323244422674179,0.0630805715918541
